GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200947,13,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20130311,0,GSW,NYK
Shot Chart Detail,21200947,263,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20130311,0,GSW,NYK
Shot Chart Detail,21200947,270,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20130311,0,GSW,NYK
Shot Chart Detail,21200947,280,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20130311,0,GSW,NYK
Shot Chart Detail,21200947,341,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20130311,0,GSW,NYK
Shot Chart Detail,21200966,11,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130313,1,GSW,DET
Shot Chart Detail,21200966,42,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,54,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20130313,1,GSW,DET
Shot Chart Detail,21200966,44,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20130313,0,GSW,DET
Shot Chart Detail,21200966,218,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130313,1,GSW,DET
Shot Chart Detail,21200966,235,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,12,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130313,1,GSW,DET
Shot Chart Detail,21200966,265,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130313,1,GSW,DET
Shot Chart Detail,21200966,301,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20130313,1,GSW,DET
Shot Chart Detail,21200978,8,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,1,20130315,0,GSW,CHI
Shot Chart Detail,21200978,33,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20130315,0,GSW,CHI
Shot Chart Detail,21200978,38,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130315,1,GSW,CHI
Shot Chart Detail,21200978,114,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130315,0,GSW,CHI
Shot Chart Detail,21200978,227,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130315,0,GSW,CHI
Shot Chart Detail,21200978,234,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20130315,0,GSW,CHI
Shot Chart Detail,21200978,411,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20130315,0,GSW,CHI
Shot Chart Detail,21200978,419,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20130315,0,GSW,CHI
Shot Chart Detail,21200978,464,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20130315,1,GSW,CHI
Shot Chart Detail,21200988,6,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,64,213,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,14,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130317,0,HOU,GSW
Shot Chart Detail,21200988,26,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,30,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,62,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,79,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20130317,1,HOU,GSW
Shot Chart Detail,21200988,268,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20130317,0,HOU,GSW
Shot Chart Detail,21200988,279,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,308,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,314,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,517,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,20130317,1,HOU,GSW
Shot Chart Detail,21201001,8,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20130318,0,NOH,GSW
Shot Chart Detail,21201001,62,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130318,0,NOH,GSW
Shot Chart Detail,21201001,64,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20130318,0,NOH,GSW
Shot Chart Detail,21201001,487,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,1,20130318,0,NOH,GSW
Shot Chart Detail,21201016,19,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130320,0,SAS,GSW
Shot Chart Detail,21201016,38,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130320,0,SAS,GSW
Shot Chart Detail,21201016,225,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20130320,0,SAS,GSW
Shot Chart Detail,21201016,227,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20130320,1,SAS,GSW
Shot Chart Detail,21201016,233,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20130320,0,SAS,GSW
Shot Chart Detail,21201016,238,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20130320,0,SAS,GSW
Shot Chart Detail,21201016,243,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20130320,0,SAS,GSW
Shot Chart Detail,21201016,269,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,0,20130320,0,SAS,GSW
Shot Chart Detail,21201016,273,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,1,20130320,0,SAS,GSW
Shot Chart Detail,21201039,13,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,1,20130323,1,GSW,WAS
Shot Chart Detail,21201039,60,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201039,106,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,1,20130323,1,GSW,WAS
Shot Chart Detail,21201039,235,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20130323,0,GSW,WAS
Shot Chart Detail,21201039,271,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201039,286,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130323,0,GSW,WAS
Shot Chart Detail,21201039,446,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130323,1,GSW,WAS
Shot Chart Detail,21201039,488,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201053,14,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20130325,0,GSW,LAL
Shot Chart Detail,21201053,120,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,33,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20130325,0,GSW,LAL
Shot Chart Detail,21201053,127,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,52,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20130325,0,GSW,LAL
Shot Chart Detail,21201053,179,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20130325,0,GSW,LAL
Shot Chart Detail,21201053,254,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20130325,0,GSW,LAL
Shot Chart Detail,21201053,264,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20130325,1,GSW,LAL
Shot Chart Detail,21201053,310,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20130325,0,GSW,LAL
Shot Chart Detail,21201053,435,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20130325,0,GSW,LAL
Shot Chart Detail,21201069,33,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20130327,0,GSW,SAC
Shot Chart Detail,21201069,124,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20130327,1,GSW,SAC
Shot Chart Detail,21201069,133,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20130327,0,GSW,SAC
Shot Chart Detail,21201069,147,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130327,0,GSW,SAC
Shot Chart Detail,21201069,153,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130327,1,GSW,SAC
Shot Chart Detail,21201069,155,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20130327,0,GSW,SAC
Shot Chart Detail,21201069,262,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20130327,1,GSW,SAC
Shot Chart Detail,21201069,435,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20130327,0,GSW,SAC
Shot Chart Detail,21201094,10,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20130330,0,GSW,POR
Shot Chart Detail,21201094,238,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,34,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20130330,0,GSW,POR
Shot Chart Detail,21201094,266,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130330,0,GSW,POR
Shot Chart Detail,21201094,301,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130330,0,GSW,POR
Shot Chart Detail,21201094,306,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130330,1,GSW,POR
Shot Chart Detail,21201094,331,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130330,0,GSW,POR
Shot Chart Detail,21201094,349,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20130330,0,GSW,POR
Shot Chart Detail,21201094,366,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20130330,0,GSW,POR
Shot Chart Detail,21201094,395,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20130330,0,GSW,POR
Shot Chart Detail,21201094,500,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20130330,0,GSW,POR
Shot Chart Detail,21201122,10,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,129,1,1,20130403,1,GSW,NOH
Shot Chart Detail,21201122,44,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,20130403,0,GSW,NOH
Shot Chart Detail,21201122,55,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20130403,0,GSW,NOH
Shot Chart Detail,21201122,61,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20130403,0,GSW,NOH
Shot Chart Detail,21201122,89,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20130403,0,GSW,NOH
Shot Chart Detail,21201122,245,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130403,0,GSW,NOH
Shot Chart Detail,21201122,253,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130403,1,GSW,NOH
Shot Chart Detail,21201122,303,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,56,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20130403,1,GSW,NOH
Shot Chart Detail,21201122,316,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20130403,0,GSW,NOH
Shot Chart Detail,21201134,27,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20130405,0,PHX,GSW
Shot Chart Detail,21201134,48,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,0,20130405,0,PHX,GSW
Shot Chart Detail,21201134,50,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130405,1,PHX,GSW
Shot Chart Detail,21201134,66,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20130405,0,PHX,GSW
Shot Chart Detail,21201134,231,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,29,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20130405,0,PHX,GSW
Shot Chart Detail,21201134,254,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130405,1,PHX,GSW
Shot Chart Detail,21201134,260,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130405,1,PHX,GSW
Shot Chart Detail,21201134,354,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20130405,0,PHX,GSW
Shot Chart Detail,21201134,365,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,1,20130405,1,PHX,GSW
Shot Chart Detail,21201151,15,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20130407,0,GSW,UTA
Shot Chart Detail,21201151,108,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20130407,0,GSW,UTA
Shot Chart Detail,21201151,325,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130407,1,GSW,UTA
Shot Chart Detail,21201163,207,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20130409,0,GSW,MIN
Shot Chart Detail,21201163,208,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130409,0,GSW,MIN
Shot Chart Detail,21201163,247,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130409,1,GSW,MIN
Shot Chart Detail,21201163,264,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130409,1,GSW,MIN
Shot Chart Detail,21201163,272,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20130409,0,GSW,MIN
Shot Chart Detail,21201163,288,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20130409,0,GSW,MIN
Shot Chart Detail,21201163,295,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20130409,0,GSW,MIN
Shot Chart Detail,21201163,325,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130409,1,GSW,MIN
Shot Chart Detail,21201163,333,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20130409,0,GSW,MIN
Shot Chart Detail,21201163,349,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,45,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20130409,1,GSW,MIN
Shot Chart Detail,21201163,448,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,1,20130409,0,GSW,MIN
Shot Chart Detail,21201175,5,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20130411,0,GSW,OKC
Shot Chart Detail,21201175,12,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20130411,1,GSW,OKC
Shot Chart Detail,21201175,31,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,24,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20130411,1,GSW,OKC
Shot Chart Detail,21201175,53,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20130411,0,GSW,OKC
Shot Chart Detail,21201175,215,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130411,1,GSW,OKC
Shot Chart Detail,21201175,293,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20130411,0,GSW,OKC
Shot Chart Detail,21201175,395,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20130411,0,GSW,OKC
Shot Chart Detail,21201175,472,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20130411,0,GSW,OKC
Shot Chart Detail,21201189,14,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20130412,0,LAL,GSW
Shot Chart Detail,21201189,141,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130412,0,LAL,GSW
Shot Chart Detail,21201189,231,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20130412,0,LAL,GSW
