GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200116,365,2736,Luol Deng,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,0,20121114,PHX,CHI
Shot Chart Detail,0021200116,390,2736,Luol Deng,1610612741,Chicago Bulls,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200116,446,2736,Luol Deng,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,20121114,PHX,CHI
Shot Chart Detail,0021200116,542,2736,Luol Deng,1610612741,Chicago Bulls,5,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,1,20121114,PHX,CHI
Shot Chart Detail,0021200132,25,2736,Luol Deng,1610612741,Chicago Bulls,1,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,34,2736,Luol Deng,1610612741,Chicago Bulls,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,37,2736,Luol Deng,1610612741,Chicago Bulls,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,52,2736,Luol Deng,1610612741,Chicago Bulls,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,73,2736,Luol Deng,1610612741,Chicago Bulls,1,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,81,2736,Luol Deng,1610612741,Chicago Bulls,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,92,2736,Luol Deng,1610612741,Chicago Bulls,1,1,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,124,2736,Luol Deng,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,105,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,267,2736,Luol Deng,1610612741,Chicago Bulls,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,282,2736,Luol Deng,1610612741,Chicago Bulls,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,288,2736,Luol Deng,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-2,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,327,2736,Luol Deng,1610612741,Chicago Bulls,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,208,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,340,2736,Luol Deng,1610612741,Chicago Bulls,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,343,2736,Luol Deng,1610612741,Chicago Bulls,3,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,398,2736,Luol Deng,1610612741,Chicago Bulls,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,418,2736,Luol Deng,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200145,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,213,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,72,2736,Luol Deng,1610612741,Chicago Bulls,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,107,2736,Luol Deng,1610612741,Chicago Bulls,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,149,2736,Luol Deng,1610612741,Chicago Bulls,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,216,2736,Luol Deng,1610612741,Chicago Bulls,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,244,2736,Luol Deng,1610612741,Chicago Bulls,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,253,2736,Luol Deng,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,306,2736,Luol Deng,1610612741,Chicago Bulls,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,323,2736,Luol Deng,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,327,2736,Luol Deng,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20121118,POR,CHI
Shot Chart Detail,0021200145,404,2736,Luol Deng,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20121118,POR,CHI
Shot Chart Detail,0021200165,26,2736,Luol Deng,1610612741,Chicago Bulls,1,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121121,HOU,CHI
Shot Chart Detail,0021200165,46,2736,Luol Deng,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20121121,HOU,CHI
Shot Chart Detail,0021200165,83,2736,Luol Deng,1610612741,Chicago Bulls,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20121121,HOU,CHI
Shot Chart Detail,0021200165,88,2736,Luol Deng,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,98,2736,Luol Deng,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,128,2736,Luol Deng,1610612741,Chicago Bulls,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20121121,HOU,CHI
Shot Chart Detail,0021200165,225,2736,Luol Deng,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,0,566,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,244,2736,Luol Deng,1610612741,Chicago Bulls,3,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,281,2736,Luol Deng,1610612741,Chicago Bulls,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,1,20121121,HOU,CHI
Shot Chart Detail,0021200165,286,2736,Luol Deng,1610612741,Chicago Bulls,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,300,2736,Luol Deng,1610612741,Chicago Bulls,3,3,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,361,2736,Luol Deng,1610612741,Chicago Bulls,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,367,2736,Luol Deng,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,425,2736,Luol Deng,1610612741,Chicago Bulls,4,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,449,2736,Luol Deng,1610612741,Chicago Bulls,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20121121,HOU,CHI
Shot Chart Detail,0021200165,464,2736,Luol Deng,1610612741,Chicago Bulls,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,190,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,482,2736,Luol Deng,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,525,2736,Luol Deng,1610612741,Chicago Bulls,4,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,528,2736,Luol Deng,1610612741,Chicago Bulls,4,0,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20121121,HOU,CHI
Shot Chart Detail,0021200165,560,2736,Luol Deng,1610612741,Chicago Bulls,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20121121,HOU,CHI
Shot Chart Detail,0021200188,19,2736,Luol Deng,1610612741,Chicago Bulls,1,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,45,2736,Luol Deng,1610612741,Chicago Bulls,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20121124,MIL,CHI
Shot Chart Detail,0021200188,57,2736,Luol Deng,1610612741,Chicago Bulls,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,117,2736,Luol Deng,1610612741,Chicago Bulls,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20121124,MIL,CHI
Shot Chart Detail,0021200188,278,2736,Luol Deng,1610612741,Chicago Bulls,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20121124,MIL,CHI
Shot Chart Detail,0021200188,329,2736,Luol Deng,1610612741,Chicago Bulls,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,340,2736,Luol Deng,1610612741,Chicago Bulls,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20121124,MIL,CHI
Shot Chart Detail,0021200188,353,2736,Luol Deng,1610612741,Chicago Bulls,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20121124,MIL,CHI
Shot Chart Detail,0021200188,376,2736,Luol Deng,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,142,1,0,20121124,MIL,CHI
Shot Chart Detail,0021200188,396,2736,Luol Deng,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200188,413,2736,Luol Deng,1610612741,Chicago Bulls,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20121124,MIL,CHI
Shot Chart Detail,0021200188,417,2736,Luol Deng,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20121124,MIL,CHI
Shot Chart Detail,0021200188,430,2736,Luol Deng,1610612741,Chicago Bulls,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20121124,MIL,CHI
Shot Chart Detail,0021200188,447,2736,Luol Deng,1610612741,Chicago Bulls,4,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121124,MIL,CHI
Shot Chart Detail,0021200199,115,2736,Luol Deng,1610612741,Chicago Bulls,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,124,2736,Luol Deng,1610612741,Chicago Bulls,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20121126,CHI,MIL
Shot Chart Detail,0021200199,143,2736,Luol Deng,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,148,2736,Luol Deng,1610612741,Chicago Bulls,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,226,2736,Luol Deng,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,243,2736,Luol Deng,1610612741,Chicago Bulls,2,2,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20121126,CHI,MIL
Shot Chart Detail,0021200199,282,2736,Luol Deng,1610612741,Chicago Bulls,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,312,2736,Luol Deng,1610612741,Chicago Bulls,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20121126,CHI,MIL
Shot Chart Detail,0021200199,347,2736,Luol Deng,1610612741,Chicago Bulls,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20121126,CHI,MIL
Shot Chart Detail,0021200199,383,2736,Luol Deng,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,119,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,472,2736,Luol Deng,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200214,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,23,2736,Luol Deng,1610612741,Chicago Bulls,1,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,25,2736,Luol Deng,1610612741,Chicago Bulls,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,45,2736,Luol Deng,1610612741,Chicago Bulls,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,67,2736,Luol Deng,1610612741,Chicago Bulls,1,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,108,2736,Luol Deng,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,111,2736,Luol Deng,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,203,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,220,2736,Luol Deng,1610612741,Chicago Bulls,2,3,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,234,2736,Luol Deng,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,268,2736,Luol Deng,1610612741,Chicago Bulls,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,272,2736,Luol Deng,1610612741,Chicago Bulls,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,322,2736,Luol Deng,1610612741,Chicago Bulls,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,342,2736,Luol Deng,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,356,2736,Luol Deng,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200214,370,2736,Luol Deng,1610612741,Chicago Bulls,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,44,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,448,2736,Luol Deng,1610612741,Chicago Bulls,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,1,20121128,CHI,DAL
Shot Chart Detail,0021200214,474,2736,Luol Deng,1610612741,Chicago Bulls,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,0,20121128,CHI,DAL
Shot Chart Detail,0021200235,18,2736,Luol Deng,1610612741,Chicago Bulls,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,70,2736,Luol Deng,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,75,2736,Luol Deng,1610612741,Chicago Bulls,1,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,83,2736,Luol Deng,1610612741,Chicago Bulls,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,87,2736,Luol Deng,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,169,2736,Luol Deng,1610612741,Chicago Bulls,2,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,227,2736,Luol Deng,1610612741,Chicago Bulls,3,11,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,310,2736,Luol Deng,1610612741,Chicago Bulls,3,4,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,333,2736,Luol Deng,1610612741,Chicago Bulls,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,341,2736,Luol Deng,1610612741,Chicago Bulls,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,346,2736,Luol Deng,1610612741,Chicago Bulls,3,0,58,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,369,2736,Luol Deng,1610612741,Chicago Bulls,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,91,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,371,2736,Luol Deng,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,430,2736,Luol Deng,1610612741,Chicago Bulls,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,439,2736,Luol Deng,1610612741,Chicago Bulls,4,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,454,2736,Luol Deng,1610612741,Chicago Bulls,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,206,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200254,25,2736,Luol Deng,1610612741,Chicago Bulls,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20121204,CHI,IND
Shot Chart Detail,0021200254,39,2736,Luol Deng,1610612741,Chicago Bulls,1,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20121204,CHI,IND
Shot Chart Detail,0021200254,69,2736,Luol Deng,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20121204,CHI,IND
Shot Chart Detail,0021200254,99,2736,Luol Deng,1610612741,Chicago Bulls,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20121204,CHI,IND
Shot Chart Detail,0021200254,119,2736,Luol Deng,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20121204,CHI,IND
Shot Chart Detail,0021200254,157,2736,Luol Deng,1610612741,Chicago Bulls,2,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20121204,CHI,IND
Shot Chart Detail,0021200254,175,2736,Luol Deng,1610612741,Chicago Bulls,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20121204,CHI,IND
Shot Chart Detail,0021200254,310,2736,Luol Deng,1610612741,Chicago Bulls,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-13,1,0,20121204,CHI,IND
