GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100824,177,0,Opponent,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20120406,UTA,GSW,21100824177,|101126|101135|201575|2210|2740
Shot Chart Detail,21100824,192,0,Opponent,1610612744,Golden State Warriors,2,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20120406,UTA,GSW,21100824192,|101126|101135|202691|2210|2740
Shot Chart Detail,21100824,194,0,Opponent,1610612744,Golden State Warriors,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20120406,UTA,GSW,21100824194,|101126|101135|202691|2210|2740
Shot Chart Detail,21100824,213,0,Opponent,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,1,20120406,UTA,GSW,21100824213,|101126|101135|202691|202719|2748
Shot Chart Detail,21100824,216,0,Opponent,1610612744,Golden State Warriors,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,52,1,1,20120406,UTA,GSW,21100824216,|101126|101135|202691|202719|2748
Shot Chart Detail,21100824,241,0,Opponent,1610612744,Golden State Warriors,2,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20120406,UTA,GSW,21100824241,|101126|101135|202691|202719|2748
Shot Chart Detail,21100824,323,0,Opponent,1610612744,Golden State Warriors,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,213,1,0,20120406,UTA,GSW,21100824323,|101126|101135|202691|2740|2748
Shot Chart Detail,21100824,326,0,Opponent,1610612744,Golden State Warriors,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20120406,UTA,GSW,21100824326,|101126|101135|202691|2740|2748
Shot Chart Detail,21100824,329,0,Opponent,1610612744,Golden State Warriors,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20120406,UTA,GSW,21100824329,|101126|101135|202691|2740|2748
Shot Chart Detail,21100824,331,0,Opponent,1610612744,Golden State Warriors,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20120406,UTA,GSW,21100824331,|101126|101135|202691|2740|2748
Shot Chart Detail,21100824,344,0,Opponent,1610612744,Golden State Warriors,3,1,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20120406,UTA,GSW,21100824344,|101126|101135|202691|2740|2748
Shot Chart Detail,21100824,346,0,Opponent,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20120406,UTA,GSW,21100824346,|101126|101135|202691|2740|2748
Shot Chart Detail,21100824,348,0,Opponent,1610612744,Golden State Warriors,3,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120406,UTA,GSW,21100824348,|101126|101135|202691|2740|2748
Shot Chart Detail,21100824,362,0,Opponent,1610612744,Golden State Warriors,3,0,36,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20120406,UTA,GSW,21100824362,|101126|101135|201575|2210|2740
Shot Chart Detail,21100824,365,0,Opponent,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20120406,UTA,GSW,21100824365,|101126|101135|201575|2210|2740
Shot Chart Detail,21100824,376,0,Opponent,1610612744,Golden State Warriors,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20120406,UTA,GSW,21100824376,|101126|201187|201575|2210|2740
Shot Chart Detail,21100824,379,0,Opponent,1610612744,Golden State Warriors,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20120406,UTA,GSW,21100824379,|101126|201187|201575|2210|2740
Shot Chart Detail,21100824,381,0,Opponent,1610612744,Golden State Warriors,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120406,UTA,GSW,21100824381,|101126|201187|201575|2210|2740
Shot Chart Detail,21100824,386,0,Opponent,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-10,1,0,20120406,UTA,GSW,21100824386,|101126|201187|201575|2210|2740
Shot Chart Detail,21100824,393,0,Opponent,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20120406,UTA,GSW,21100824393,|101126|201187|201575|2210|2740
Shot Chart Detail,21100824,397,0,Opponent,1610612744,Golden State Warriors,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120406,UTA,GSW,21100824397,|101126|201187|201575|2210|2740
Shot Chart Detail,21100824,401,0,Opponent,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20120406,UTA,GSW,21100824401,|101126|201187|201575|2210|2740
Shot Chart Detail,21100824,404,0,Opponent,1610612744,Golden State Warriors,4,7,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20120406,UTA,GSW,21100824404,|101126|201187|201575|2210|2740
Shot Chart Detail,21100824,412,0,Opponent,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,0,20120406,UTA,GSW,21100824412,|101126|101135|201575|2210|2740
Shot Chart Detail,21100824,423,0,Opponent,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20120406,UTA,GSW,21100824423,|101126|101135|201575|202691|2740
Shot Chart Detail,21100834,107,0,Opponent,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,0,20120407,GSW,DEN,21100834107,|101126|101135|201575|2210|2740
Shot Chart Detail,21100834,111,0,Opponent,1610612744,Golden State Warriors,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120407,GSW,DEN,21100834111,|101126|101135|201575|2210|2740
Shot Chart Detail,21100834,113,0,Opponent,1610612744,Golden State Warriors,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120407,GSW,DEN,21100834113,|101126|101135|201575|2210|2740
Shot Chart Detail,21100834,125,0,Opponent,1610612744,Golden State Warriors,2,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20120407,GSW,DEN,21100834125,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,126,0,Opponent,1610612744,Golden State Warriors,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120407,GSW,DEN,21100834126,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,129,0,Opponent,1610612744,Golden State Warriors,2,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20120407,GSW,DEN,21100834129,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,132,0,Opponent,1610612744,Golden State Warriors,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120407,GSW,DEN,21100834132,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,137,0,Opponent,1610612744,Golden State Warriors,2,9,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120407,GSW,DEN,21100834137,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,144,0,Opponent,1610612744,Golden State Warriors,2,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20120407,GSW,DEN,21100834144,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,146,0,Opponent,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20120407,GSW,DEN,21100834146,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,155,0,Opponent,1610612744,Golden State Warriors,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120407,GSW,DEN,21100834155,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,162,0,Opponent,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20120407,GSW,DEN,21100834162,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,166,0,Opponent,1610612744,Golden State Warriors,2,5,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20120407,GSW,DEN,21100834166,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,172,0,Opponent,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20120407,GSW,DEN,21100834172,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,173,0,Opponent,1610612744,Golden State Warriors,2,5,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120407,GSW,DEN,21100834173,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,176,0,Opponent,1610612744,Golden State Warriors,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20120407,GSW,DEN,21100834176,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,181,0,Opponent,1610612744,Golden State Warriors,2,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20120407,GSW,DEN,21100834181,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,184,0,Opponent,1610612744,Golden State Warriors,2,3,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20120407,GSW,DEN,21100834184,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,198,0,Opponent,1610612744,Golden State Warriors,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120407,GSW,DEN,21100834198,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,200,0,Opponent,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20120407,GSW,DEN,21100834200,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,203,0,Opponent,1610612744,Golden State Warriors,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20120407,GSW,DEN,21100834203,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,208,0,Opponent,1610612744,Golden State Warriors,2,1,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,1,20120407,GSW,DEN,21100834208,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,210,0,Opponent,1610612744,Golden State Warriors,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20120407,GSW,DEN,21100834210,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,215,0,Opponent,1610612744,Golden State Warriors,2,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20120407,GSW,DEN,21100834215,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,326,0,Opponent,1610612744,Golden State Warriors,3,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20120407,GSW,DEN,21100834326,|101126|101135|201575|2210|2740
Shot Chart Detail,21100834,336,0,Opponent,1610612744,Golden State Warriors,3,0,9,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20120407,GSW,DEN,21100834336,|101126|101135|201575|2210|2740
Shot Chart Detail,21100834,339,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-171,596,1,0,20120407,GSW,DEN,21100834339,|101126|101135|201575|2210|2740
Shot Chart Detail,21100834,348,0,Opponent,1610612744,Golden State Warriors,4,11,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20120407,GSW,DEN,21100834348,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,352,0,Opponent,1610612744,Golden State Warriors,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20120407,GSW,DEN,21100834352,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,355,0,Opponent,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20120407,GSW,DEN,21100834355,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,360,0,Opponent,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20120407,GSW,DEN,21100834360,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,363,0,Opponent,1610612744,Golden State Warriors,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20120407,GSW,DEN,21100834363,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,367,0,Opponent,1610612744,Golden State Warriors,4,9,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20120407,GSW,DEN,21100834367,|101126|201187|201575|2210|2740
Shot Chart Detail,21100834,376,0,Opponent,1610612744,Golden State Warriors,4,8,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,20120407,GSW,DEN,21100834376,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,385,0,Opponent,1610612744,Golden State Warriors,4,8,11,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20120407,GSW,DEN,21100834385,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,388,0,Opponent,1610612744,Golden State Warriors,4,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120407,GSW,DEN,21100834388,|101126|101135|201187|201575|2210
Shot Chart Detail,21100834,391,0,Opponent,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20120407,GSW,DEN,21100834391,|101126|101135|201575|202691|2210
Shot Chart Detail,21100834,394,0,Opponent,1610612744,Golden State Warriors,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,255,1,0,20120407,GSW,DEN,21100834394,|101126|101135|201575|202691|2210
Shot Chart Detail,21100834,399,0,Opponent,1610612744,Golden State Warriors,4,5,41,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20120407,GSW,DEN,21100834399,|101126|101135|201575|202691|2210
Shot Chart Detail,21100834,405,0,Opponent,1610612744,Golden State Warriors,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20120407,GSW,DEN,21100834405,|101126|101135|201575|202691|2210
Shot Chart Detail,21100834,417,0,Opponent,1610612744,Golden State Warriors,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120407,GSW,DEN,21100834417,|101126|101135|201575|202691|2210
Shot Chart Detail,21100834,418,0,Opponent,1610612744,Golden State Warriors,4,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120407,GSW,DEN,21100834418,|101126|101135|201575|202691|2210
Shot Chart Detail,21100834,422,0,Opponent,1610612744,Golden State Warriors,4,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,1,20120407,GSW,DEN,21100834422,|101126|101135|201575|202691|2210
Shot Chart Detail,21100834,431,0,Opponent,1610612744,Golden State Warriors,4,3,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20120407,GSW,DEN,21100834431,|101126|101135|201575|202691|2210
Shot Chart Detail,21100834,434,0,Opponent,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20120407,GSW,DEN,21100834434,|101126|101135|201575|202691|2210
Shot Chart Detail,21100849,83,0,Opponent,1610612744,Golden State Warriors,1,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20120409,DEN,GSW,2110084983,|101126|101135|201575|2740|2748
Shot Chart Detail,21100849,104,0,Opponent,1610612744,Golden State Warriors,1,2,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,142,1,0,20120409,DEN,GSW,21100849104,|101126|201187|201575|2210|2740
Shot Chart Detail,21100849,107,0,Opponent,1610612744,Golden State Warriors,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20120409,DEN,GSW,21100849107,|101126|201187|201575|2210|2740
Shot Chart Detail,21100849,109,0,Opponent,1610612744,Golden State Warriors,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120409,DEN,GSW,21100849109,|101126|201187|201575|2210|2740
Shot Chart Detail,21100849,123,0,Opponent,1610612744,Golden State Warriors,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20120409,DEN,GSW,21100849123,|101126|201187|201575|2210|2740
Shot Chart Detail,21100849,126,0,Opponent,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120409,DEN,GSW,21100849126,|101126|201187|201575|2210|2740
Shot Chart Detail,21100849,135,0,Opponent,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,112,1,0,20120409,DEN,GSW,21100849135,|101126|201187|201575|2210|2740
Shot Chart Detail,21100849,138,0,Opponent,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,0,20120409,DEN,GSW,21100849138,|101126|201187|201575|2210|2740
Shot Chart Detail,21100849,141,0,Opponent,1610612744,Golden State Warriors,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20120409,DEN,GSW,21100849141,|101126|201187|201575|2210|2740
Shot Chart Detail,21100849,149,0,Opponent,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,0,20120409,DEN,GSW,21100849149,|101126|101135|201187|201575|2210
Shot Chart Detail,21100849,238,0,Opponent,1610612744,Golden State Warriors,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20120409,DEN,GSW,21100849238,|101126|101135|201187|201575|2210
Shot Chart Detail,21100849,151,0,Opponent,1610612744,Golden State Warriors,2,9,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120409,DEN,GSW,21100849151,|101126|101135|201187|201575|2210
Shot Chart Detail,21100849,155,0,Opponent,1610612744,Golden State Warriors,2,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120409,DEN,GSW,21100849155,|101126|101135|201187|201575|2210
Shot Chart Detail,21100849,165,0,Opponent,1610612744,Golden State Warriors,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120409,DEN,GSW,21100849165,|101126|101135|201575|202691|2210
Shot Chart Detail,21100849,168,0,Opponent,1610612744,Golden State Warriors,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20120409,DEN,GSW,21100849168,|101126|101135|201575|202691|2210
Shot Chart Detail,21100849,173,0,Opponent,1610612744,Golden State Warriors,2,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20120409,DEN,GSW,21100849173,|101126|101135|201575|202691|2210
Shot Chart Detail,21100849,175,0,Opponent,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20120409,DEN,GSW,21100849175,|101126|101135|201575|202691|2210
Shot Chart Detail,21100849,178,0,Opponent,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,0,20120409,DEN,GSW,21100849178,|101126|101135|201575|202691|2210
Shot Chart Detail,21100849,179,0,Opponent,1610612744,Golden State Warriors,2,5,58,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120409,DEN,GSW,21100849179,|101126|101135|201575|202691|2210
Shot Chart Detail,21100849,183,0,Opponent,1610612744,Golden State Warriors,2,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120409,DEN,GSW,21100849183,|101126|101135|201575|202691|2210
Shot Chart Detail,21100849,185,0,Opponent,1610612744,Golden State Warriors,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120409,DEN,GSW,21100849185,|101126|101135|201575|202691|2210
Shot Chart Detail,21100849,348,0,Opponent,1610612744,Golden State Warriors,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,74,1,1,20120409,DEN,GSW,21100849348,|101126|201187|201575|2210|2740
Shot Chart Detail,21100849,358,0,Opponent,1610612744,Golden State Warriors,3,1,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120409,DEN,GSW,21100849358,|101126|201187|201575|2210|2740
