GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100706,560,0,Opponent,1610612750,Minnesota Timberwolves,5,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20120323,OKC,MIN,21100706560,|101110|200826|201229|201567|201961
Shot Chart Detail,21100720,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,1,20120325,MIN,DEN,211007204,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20120325,MIN,DEN,211007208,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20120325,MIN,DEN,2110072010,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,16,0,Opponent,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20120325,MIN,DEN,2110072016,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120325,MIN,DEN,2110072015,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,27,0,Opponent,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120325,MIN,DEN,2110072027,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,36,0,Opponent,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20120325,MIN,DEN,2110072036,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,39,0,Opponent,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120325,MIN,DEN,2110072039,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,41,0,Opponent,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20120325,MIN,DEN,2110072041,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,43,0,Opponent,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,0,20120325,MIN,DEN,2110072043,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,46,0,Opponent,1610612750,Minnesota Timberwolves,1,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20120325,MIN,DEN,2110072046,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,49,0,Opponent,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,99,1,0,20120325,MIN,DEN,2110072049,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,66,0,Opponent,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20120325,MIN,DEN,2110072066,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,74,0,Opponent,1610612750,Minnesota Timberwolves,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20120325,MIN,DEN,2110072074,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,77,0,Opponent,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20120325,MIN,DEN,2110072077,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,83,0,Opponent,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20120325,MIN,DEN,2110072083,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,86,0,Opponent,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120325,MIN,DEN,2110072086,|101110|201563|201567|202682|2557
Shot Chart Detail,21100720,93,0,Opponent,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20120325,MIN,DEN,2110072093,|101110|201563|201567|202682|2557
Shot Chart Detail,21100720,97,0,Opponent,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120325,MIN,DEN,2110072097,|101110|201563|201567|202682|2557
Shot Chart Detail,21100720,106,0,Opponent,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120325,MIN,DEN,21100720106,|101110|201229|201563|201567|2557
Shot Chart Detail,21100720,113,0,Opponent,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20120325,MIN,DEN,21100720113,|101110|201229|201563|201567|2557
Shot Chart Detail,21100720,196,0,Opponent,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120325,MIN,DEN,21100720196,|101110|201229|201567|201961|2557
Shot Chart Detail,21100720,206,0,Opponent,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20120325,MIN,DEN,21100720206,|101110|201229|201567|201961|2557
Shot Chart Detail,21100720,223,0,Opponent,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,203,1,1,20120325,MIN,DEN,21100720223,|101110|201229|201567|201961|2557
Shot Chart Detail,21100720,225,0,Opponent,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20120325,MIN,DEN,21100720225,|101110|201229|201567|201961|2557
Shot Chart Detail,21100720,230,0,Opponent,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20120325,MIN,DEN,21100720230,|101110|201229|201567|201961|2557
Shot Chart Detail,21100720,232,0,Opponent,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20120325,MIN,DEN,21100720232,|101110|201229|201567|201961|2557
Shot Chart Detail,21100720,234,0,Opponent,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120325,MIN,DEN,21100720234,|101110|201229|201567|201961|2557
Shot Chart Detail,21100720,238,0,Opponent,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20120325,MIN,DEN,21100720238,|101110|201229|201567|201961|2557
Shot Chart Detail,21100720,249,0,Opponent,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20120325,MIN,DEN,21100720249,|101110|201229|201567|202723|2557
Shot Chart Detail,21100720,252,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,20120325,MIN,DEN,21100720252,|101110|201229|201567|202723|2557
Shot Chart Detail,21100720,260,0,Opponent,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120325,MIN,DEN,21100720260,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,272,0,Opponent,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20120325,MIN,DEN,21100720272,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,274,0,Opponent,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20120325,MIN,DEN,21100720274,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,276,0,Opponent,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120325,MIN,DEN,21100720276,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,279,0,Opponent,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20120325,MIN,DEN,21100720279,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,282,0,Opponent,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20120325,MIN,DEN,21100720282,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,296,0,Opponent,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20120325,MIN,DEN,21100720296,|101110|201567|202325|202682|2557
Shot Chart Detail,21100720,304,0,Opponent,1610612750,Minnesota Timberwolves,3,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20120325,MIN,DEN,21100720304,|101110|201229|201567|202325|2557
Shot Chart Detail,21100720,316,0,Opponent,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20120325,MIN,DEN,21100720316,|101110|201229|201567|202325|2557
Shot Chart Detail,21100720,318,0,Opponent,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20120325,MIN,DEN,21100720318,|101110|201229|201567|202325|2557
Shot Chart Detail,21100720,320,0,Opponent,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20120325,MIN,DEN,21100720320,|101110|201229|201567|202325|2557
Shot Chart Detail,21100720,324,0,Opponent,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120325,MIN,DEN,21100720324,|101110|201229|201567|202325|2557
Shot Chart Detail,21100720,329,0,Opponent,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120325,MIN,DEN,21100720329,|101110|201229|201567|202325|2557
Shot Chart Detail,21100738,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120327,MEM,MIN,211007385,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,0,20120327,MEM,MIN,2110073810,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,13,0,Opponent,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20120327,MEM,MIN,2110073813,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120327,MEM,MIN,2110073816,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20120327,MEM,MIN,2110073818,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,21,0,Opponent,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20120327,MEM,MIN,2110073821,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,25,0,Opponent,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20120327,MEM,MIN,2110073825,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,28,0,Opponent,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,39,1,1,20120327,MEM,MIN,2110073828,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,34,0,Opponent,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120327,MEM,MIN,2110073834,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,37,0,Opponent,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,0,20120327,MEM,MIN,2110073837,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,63,0,Opponent,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20120327,MEM,MIN,2110073863,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,65,0,Opponent,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,208,1,1,20120327,MEM,MIN,2110073865,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,69,0,Opponent,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,1,20120327,MEM,MIN,2110073869,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,75,0,Opponent,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20120327,MEM,MIN,2110073875,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,80,0,Opponent,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20120327,MEM,MIN,2110073880,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,91,0,Opponent,1610612750,Minnesota Timberwolves,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120327,MEM,MIN,2110073891,|101110|201229|201563|201567|2557
Shot Chart Detail,21100738,95,0,Opponent,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,0,20120327,MEM,MIN,2110073895,|101110|201229|201563|201567|2557
Shot Chart Detail,21100738,104,0,Opponent,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20120327,MEM,MIN,21100738104,|101110|201229|201563|201567|2557
Shot Chart Detail,21100738,247,0,Opponent,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20120327,MEM,MIN,21100738247,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,250,0,Opponent,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120327,MEM,MIN,21100738250,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,256,0,Opponent,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20120327,MEM,MIN,21100738256,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,258,0,Opponent,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120327,MEM,MIN,21100738258,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,268,0,Opponent,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20120327,MEM,MIN,21100738268,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,269,0,Opponent,1610612750,Minnesota Timberwolves,3,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120327,MEM,MIN,21100738269,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,277,0,Opponent,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20120327,MEM,MIN,21100738277,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,279,0,Opponent,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120327,MEM,MIN,21100738279,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,280,0,Opponent,1610612750,Minnesota Timberwolves,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20120327,MEM,MIN,21100738280,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,287,0,Opponent,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,1,20120327,MEM,MIN,21100738287,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,289,0,Opponent,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20120327,MEM,MIN,21100738289,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,291,0,Opponent,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20120327,MEM,MIN,21100738291,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,294,0,Opponent,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,0,20120327,MEM,MIN,21100738294,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,297,0,Opponent,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20120327,MEM,MIN,21100738297,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,299,0,Opponent,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120327,MEM,MIN,21100738299,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,302,0,Opponent,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20120327,MEM,MIN,21100738302,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,314,0,Opponent,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120327,MEM,MIN,21100738314,|101110|201567|202325|202682|2557
Shot Chart Detail,21100738,336,0,Opponent,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,0,20120327,MEM,MIN,21100738336,|101110|201229|201961|202682|2557
Shot Chart Detail,21100738,342,0,Opponent,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120327,MEM,MIN,21100738342,|101110|201229|201961|202682|2557
Shot Chart Detail,21100738,347,0,Opponent,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20120327,MEM,MIN,21100738347,|101110|201229|201961|202682|2557
Shot Chart Detail,21100738,355,0,Opponent,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20120327,MEM,MIN,21100738355,|101110|201229|201961|202682|2557
Shot Chart Detail,21100738,356,0,Opponent,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20120327,MEM,MIN,21100738356,|101110|201229|201961|202682|2557
Shot Chart Detail,21100738,362,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,9,309,1,0,20120327,MEM,MIN,21100738362,|101110|201229|201961|202682|2557
Shot Chart Detail,21100738,395,0,Opponent,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20120327,MEM,MIN,21100738395,|101110|201229|201567|201961|202723
Shot Chart Detail,21100738,397,0,Opponent,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20120327,MEM,MIN,21100738397,|101110|201229|201567|201961|202723
Shot Chart Detail,21100738,409,0,Opponent,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20120327,MEM,MIN,21100738409,|101110|201229|201567|201961|2557
Shot Chart Detail,21100738,413,0,Opponent,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20120327,MEM,MIN,21100738413,|101110|201229|201567|201961|2557
Shot Chart Detail,21100738,418,0,Opponent,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20120327,MEM,MIN,21100738418,|101110|201567|201961|202682|2557
Shot Chart Detail,21100738,429,0,Opponent,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120327,MEM,MIN,21100738429,|101110|201567|201961|202682|2557
Shot Chart Detail,21100738,439,0,Opponent,1610612750,Minnesota Timberwolves,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120327,MEM,MIN,21100738439,|101110|201567|201961|202682|2557
Shot Chart Detail,21100738,440,0,Opponent,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120327,MEM,MIN,21100738440,|101110|201567|201961|202682|2557
Shot Chart Detail,21100738,447,0,Opponent,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20120327,MEM,MIN,21100738447,|101110|201567|201961|202682|2557
