GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100341,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20120203,DEN,LAL,21100341105,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,112,0,Opponent,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,1,20120203,DEN,LAL,21100341112,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20120203,DEN,LAL,21100341115,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,119,0,Opponent,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120203,DEN,LAL,21100341119,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,130,0,Opponent,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20120203,DEN,LAL,21100341130,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,137,0,Opponent,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20120203,DEN,LAL,21100341137,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,141,0,Opponent,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,0,20120203,DEN,LAL,21100341141,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,144,0,Opponent,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,64,1,1,20120203,DEN,LAL,21100341144,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,147,0,Opponent,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120203,DEN,LAL,21100341147,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,197,0,Opponent,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120203,DEN,LAL,21100341197,|101115|1897|2200|965|977
Shot Chart Detail,21100341,216,0,Opponent,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20120203,DEN,LAL,21100341216,|101115|1897|2200|965|977
Shot Chart Detail,21100341,218,0,Opponent,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,0,20120203,DEN,LAL,21100341218,|101115|1897|2200|965|977
Shot Chart Detail,21100341,222,0,Opponent,1610612747,Los Angeles Lakers,2,1,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120203,DEN,LAL,21100341222,|101115|1897|2200|965|977
Shot Chart Detail,21100341,245,0,Opponent,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120203,DEN,LAL,21100341245,|101115|1897|202726|2200|977
Shot Chart Detail,21100341,251,0,Opponent,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120203,DEN,LAL,21100341251,|101115|1897|2200|965|977
Shot Chart Detail,21100341,253,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20120203,DEN,LAL,21100341253,|101115|1897|2200|965|977
Shot Chart Detail,21100341,266,0,Opponent,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20120203,DEN,LAL,21100341266,|101115|1897|2200|965|977
Shot Chart Detail,21100341,269,0,Opponent,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120203,DEN,LAL,21100341269,|101115|1897|2200|965|977
Shot Chart Detail,21100341,276,0,Opponent,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20120203,DEN,LAL,21100341276,|101115|1897|2200|965|977
Shot Chart Detail,21100341,278,0,Opponent,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20120203,DEN,LAL,21100341278,|101115|1897|2200|965|977
Shot Chart Detail,21100341,295,0,Opponent,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120203,DEN,LAL,21100341295,|101115|1897|2200|965|977
Shot Chart Detail,21100341,300,0,Opponent,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20120203,DEN,LAL,21100341300,|101115|1897|2200|965|977
Shot Chart Detail,21100341,303,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120203,DEN,LAL,21100341303,|101115|1897|2200|965|977
Shot Chart Detail,21100341,379,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20120203,DEN,LAL,21100341379,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,384,0,Opponent,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,127,1,1,20120203,DEN,LAL,21100341384,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,386,0,Opponent,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20120203,DEN,LAL,21100341386,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,390,0,Opponent,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120203,DEN,LAL,21100341390,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,393,0,Opponent,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20120203,DEN,LAL,21100341393,|101115|202726|2211|2440|2574
Shot Chart Detail,21100341,419,0,Opponent,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,0,20120203,DEN,LAL,21100341419,|101115|202726|2211|2440|977
Shot Chart Detail,21100341,446,0,Opponent,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20120203,DEN,LAL,21100341446,|101115|1897|2200|965|977
Shot Chart Detail,21100341,448,0,Opponent,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,1,20120203,DEN,LAL,21100341448,|101115|1897|2200|965|977
Shot Chart Detail,21100341,450,0,Opponent,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20120203,DEN,LAL,21100341450,|101115|1897|2200|965|977
Shot Chart Detail,21100341,453,0,Opponent,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20120203,DEN,LAL,21100341453,|101115|1897|2200|965|977
Shot Chart Detail,21100341,458,0,Opponent,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120203,DEN,LAL,21100341458,|101115|1897|2200|965|977
Shot Chart Detail,21100341,464,0,Opponent,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20120203,DEN,LAL,21100341464,|101115|1897|2200|965|977
Shot Chart Detail,21100341,471,0,Opponent,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20120203,DEN,LAL,21100341471,|101115|1897|2200|965|977
Shot Chart Detail,21100341,479,0,Opponent,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120203,DEN,LAL,21100341479,|101115|1897|2200|965|977
Shot Chart Detail,21100341,481,0,Opponent,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20120203,DEN,LAL,21100341481,|101115|1897|2200|965|977
Shot Chart Detail,21100341,494,0,Opponent,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120203,DEN,LAL,21100341494,|101115|1897|2440|965|977
Shot Chart Detail,21100351,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20120204,UTA,LAL,211003513,|101115|1897|2200|965|977
Shot Chart Detail,21100351,7,0,Opponent,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20120204,UTA,LAL,211003517,|101115|1897|2200|965|977
Shot Chart Detail,21100351,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120204,UTA,LAL,2110035113,|101115|1897|2200|965|977
Shot Chart Detail,21100351,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20120204,UTA,LAL,2110035116,|101115|1897|2200|965|977
Shot Chart Detail,21100351,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20120204,UTA,LAL,2110035118,|101115|1897|2200|965|977
Shot Chart Detail,21100351,26,0,Opponent,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20120204,UTA,LAL,2110035126,|101115|1897|2200|965|977
Shot Chart Detail,21100351,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120204,UTA,LAL,2110035128,|101115|1897|2200|965|977
Shot Chart Detail,21100351,30,0,Opponent,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20120204,UTA,LAL,2110035130,|101115|1897|2200|965|977
Shot Chart Detail,21100351,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20120204,UTA,LAL,2110035133,|101115|1897|2200|965|977
Shot Chart Detail,21100351,35,0,Opponent,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20120204,UTA,LAL,2110035135,|101115|1897|2200|965|977
Shot Chart Detail,21100351,38,0,Opponent,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120204,UTA,LAL,2110035138,|101115|1897|2200|965|977
Shot Chart Detail,21100351,46,0,Opponent,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,1,20120204,UTA,LAL,2110035146,|101115|1897|2200|965|977
Shot Chart Detail,21100351,48,0,Opponent,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20120204,UTA,LAL,2110035148,|101115|1897|2200|965|977
Shot Chart Detail,21100351,54,0,Opponent,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20120204,UTA,LAL,2110035154,|101115|1897|2200|965|977
Shot Chart Detail,21100351,56,0,Opponent,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120204,UTA,LAL,2110035156,|101115|1897|2200|965|977
Shot Chart Detail,21100351,105,0,Opponent,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20120204,UTA,LAL,21100351105,|101115|202726|2211|2440|977
Shot Chart Detail,21100351,129,0,Opponent,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20120204,UTA,LAL,21100351129,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,141,0,Opponent,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20120204,UTA,LAL,21100351141,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,144,0,Opponent,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,1,20120204,UTA,LAL,21100351144,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,146,0,Opponent,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20120204,UTA,LAL,21100351146,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,148,0,Opponent,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20120204,UTA,LAL,21100351148,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,160,0,Opponent,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,3,1,0,20120204,UTA,LAL,21100351160,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,164,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120204,UTA,LAL,21100351164,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,172,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20120204,UTA,LAL,21100351172,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,174,0,Opponent,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120204,UTA,LAL,21100351174,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,177,0,Opponent,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120204,UTA,LAL,21100351177,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,181,0,Opponent,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120204,UTA,LAL,21100351181,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,184,0,Opponent,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,1,20120204,UTA,LAL,21100351184,|101115|202726|2211|2440|2574
Shot Chart Detail,21100351,226,0,Opponent,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20120204,UTA,LAL,21100351226,|101115|1897|2200|965|977
Shot Chart Detail,21100351,228,0,Opponent,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,48,1,0,20120204,UTA,LAL,21100351228,|101115|1897|2200|965|977
Shot Chart Detail,21100351,235,0,Opponent,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20120204,UTA,LAL,21100351235,|101115|1897|2200|965|977
Shot Chart Detail,21100351,237,0,Opponent,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120204,UTA,LAL,21100351237,|101115|1897|2200|965|977
Shot Chart Detail,21100351,240,0,Opponent,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20120204,UTA,LAL,21100351240,|101115|1897|2200|965|977
Shot Chart Detail,21100351,242,0,Opponent,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,1,20120204,UTA,LAL,21100351242,|101115|1897|2200|965|977
Shot Chart Detail,21100351,248,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20120204,UTA,LAL,21100351248,|101115|1897|2200|965|977
Shot Chart Detail,21100351,252,0,Opponent,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20120204,UTA,LAL,21100351252,|101115|1897|2200|965|977
Shot Chart Detail,21100351,256,0,Opponent,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,107,1,0,20120204,UTA,LAL,21100351256,|101115|1897|2200|965|977
Shot Chart Detail,21100351,268,0,Opponent,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,0,20120204,UTA,LAL,21100351268,|101115|1897|2200|965|977
Shot Chart Detail,21100351,275,0,Opponent,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20120204,UTA,LAL,21100351275,|101115|1897|2200|965|977
Shot Chart Detail,21100351,278,0,Opponent,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120204,UTA,LAL,21100351278,|101115|1897|2200|965|977
Shot Chart Detail,21100351,277,0,Opponent,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20120204,UTA,LAL,21100351277,|101115|1897|2200|965|977
Shot Chart Detail,21100351,284,0,Opponent,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20120204,UTA,LAL,21100351284,|101115|1897|2200|965|977
Shot Chart Detail,21100351,291,0,Opponent,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,1,20120204,UTA,LAL,21100351291,|101115|1897|2200|965|977
Shot Chart Detail,21100351,299,0,Opponent,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20120204,UTA,LAL,21100351299,|101115|1897|2200|965|977
Shot Chart Detail,21100351,305,0,Opponent,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,75,1,1,20120204,UTA,LAL,21100351305,|101115|1897|2200|965|977
Shot Chart Detail,21100351,317,0,Opponent,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20120204,UTA,LAL,21100351317,|101115|1897|2200|965|977
Shot Chart Detail,21100351,321,0,Opponent,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20120204,UTA,LAL,21100351321,|101115|1897|2200|965|977
Shot Chart Detail,21100351,325,0,Opponent,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20120204,UTA,LAL,21100351325,|101115|1897|2200|965|977
Shot Chart Detail,21100351,329,0,Opponent,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20120204,UTA,LAL,21100351329,|101115|1897|2200|965|977
Shot Chart Detail,21100351,386,0,Opponent,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120204,UTA,LAL,21100351386,|101115|201177|202726|2440|2574
Shot Chart Detail,21100351,387,0,Opponent,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120204,UTA,LAL,21100351387,|101115|201177|202726|2440|2574
Shot Chart Detail,21100351,389,0,Opponent,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20120204,UTA,LAL,21100351389,|101115|201177|202726|2440|2574
Shot Chart Detail,21100351,409,0,Opponent,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20120204,UTA,LAL,21100351409,|101115|201177|202721|202726|2440
Shot Chart Detail,21100351,413,0,Opponent,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,20120204,UTA,LAL,21100351413,|101115|201177|202721|202726|2440
Shot Chart Detail,21100351,420,0,Opponent,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120204,UTA,LAL,21100351420,|101115|2200|2440|965|977
Shot Chart Detail,21100351,431,0,Opponent,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,0,20120204,UTA,LAL,21100351431,|101115|2200|2440|965|977
Shot Chart Detail,21100351,435,0,Opponent,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20120204,UTA,LAL,21100351435,|101115|2200|2440|965|977
Shot Chart Detail,21100351,438,0,Opponent,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120204,UTA,LAL,21100351438,|101115|2200|2440|965|977
Shot Chart Detail,21100351,450,0,Opponent,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20120204,UTA,LAL,21100351450,|101115|2200|2574|965|977
Shot Chart Detail,21100351,452,0,Opponent,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20120204,UTA,LAL,21100351452,|101115|2200|2574|965|977
Shot Chart Detail,21100351,459,0,Opponent,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20120204,UTA,LAL,21100351459,|101115|2200|2574|965|977
Shot Chart Detail,21100351,467,0,Opponent,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20120204,UTA,LAL,21100351467,|101115|2200|2574|965|977
Shot Chart Detail,21100351,472,0,Opponent,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20120204,UTA,LAL,21100351472,|101115|2200|2574|965|977
Shot Chart Detail,21100351,480,0,Opponent,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20120204,UTA,LAL,21100351480,|101115|2200|2574|965|977
