GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100170,416,0,Opponent,1610612764,Washington Wizards,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20120114,WAS,PHI,21100170416,|1740|201156|201580|202348|202714,0
Shot Chart Detail,21100170,424,0,Opponent,1610612764,Washington Wizards,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,213,1,1,20120114,WAS,PHI,21100170424,|1740|201156|201580|202348|202714,1
Shot Chart Detail,21100170,426,0,Opponent,1610612764,Washington Wizards,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-22,1,0,20120114,WAS,PHI,21100170426,|1740|201156|201580|202348|202714,0
Shot Chart Detail,21100170,430,0,Opponent,1610612764,Washington Wizards,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20120114,WAS,PHI,21100170430,|1740|201156|201580|202348|202714,0
Shot Chart Detail,21100170,432,0,Opponent,1610612764,Washington Wizards,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120114,WAS,PHI,21100170432,|1740|201156|201580|202348|202714,0
Shot Chart Detail,21100203,138,0,Opponent,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20120118,WAS,OKC,21100203138,|1740|201580|202344|202348|202714,0
Shot Chart Detail,21100203,142,0,Opponent,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20120118,WAS,OKC,21100203142,|1740|201580|202344|202348|202714,0
Shot Chart Detail,21100203,144,0,Opponent,1610612764,Washington Wizards,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,-46,1,0,20120118,WAS,OKC,21100203144,|1740|201580|202344|202348|202714,0
Shot Chart Detail,21100203,147,0,Opponent,1610612764,Washington Wizards,2,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20120118,WAS,OKC,21100203147,|1740|201580|202344|202348|202714,1
Shot Chart Detail,21100203,153,0,Opponent,1610612764,Washington Wizards,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,208,1,0,20120118,WAS,OKC,21100203153,|1740|201580|202344|202348|202714,0
Shot Chart Detail,21100203,169,0,Opponent,1610612764,Washington Wizards,2,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120118,WAS,OKC,21100203169,|1740|201580|202322|202348|202686,1
Shot Chart Detail,21100203,176,0,Opponent,1610612764,Washington Wizards,2,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120118,WAS,OKC,21100203176,|1740|201580|202322|202348|202686,0
Shot Chart Detail,21100203,178,0,Opponent,1610612764,Washington Wizards,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20120118,WAS,OKC,21100203178,|1740|201580|202322|202348|202686,1
Shot Chart Detail,21100203,276,0,Opponent,1610612764,Washington Wizards,2,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,1,20120118,WAS,OKC,21100203276,|1740|202348|202686|202698|2427,0
Shot Chart Detail,21100203,444,0,Opponent,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,104,1,1,20120118,WAS,OKC,21100203444,|1740|202322|202344|202348|202686,1
Shot Chart Detail,21100203,635,0,Opponent,1610612764,Washington Wizards,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20120118,WAS,OKC,21100203635,|1740|201156|202322|202348|2427,0
Shot Chart Detail,21100203,647,0,Opponent,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20120118,WAS,OKC,21100203647,|1740|201156|202322|202344|202348,0
Shot Chart Detail,21100218,109,0,Opponent,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-35,1,0,20120120,WAS,DEN,21100218109,|1740|201156|201580|202344|202714,0
Shot Chart Detail,21100218,113,0,Opponent,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20120120,WAS,DEN,21100218113,|1740|201156|201580|202344|202714,0
Shot Chart Detail,21100218,116,0,Opponent,1610612764,Washington Wizards,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20120120,WAS,DEN,21100218116,|1740|201156|201580|202344|202714,1
Shot Chart Detail,21100218,118,0,Opponent,1610612764,Washington Wizards,1,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,1,20120120,WAS,DEN,21100218118,|1740|201156|201580|202344|202714,0
Shot Chart Detail,21100218,131,0,Opponent,1610612764,Washington Wizards,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20120120,WAS,DEN,21100218131,|1740|201580|202322|202344|202348,1
Shot Chart Detail,21100218,136,0,Opponent,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,1,20120120,WAS,DEN,21100218136,|1740|202322|202344|202348|202686,1
Shot Chart Detail,21100218,152,0,Opponent,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20120120,WAS,DEN,21100218152,|1740|202322|202344|202348|202686,0
Shot Chart Detail,21100218,162,0,Opponent,1610612764,Washington Wizards,2,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20120120,WAS,DEN,21100218162,|1740|202322|202344|202348|202686,1
Shot Chart Detail,21100218,212,0,Opponent,1610612764,Washington Wizards,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20120120,WAS,DEN,21100218212,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,214,0,Opponent,1610612764,Washington Wizards,2,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20120120,WAS,DEN,21100218214,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,218,0,Opponent,1610612764,Washington Wizards,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20120120,WAS,DEN,21100218218,|1740|201156|201580|202322|202348,1
Shot Chart Detail,21100218,220,0,Opponent,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,129,1,0,20120120,WAS,DEN,21100218220,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,226,0,Opponent,1610612764,Washington Wizards,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,1,20120120,WAS,DEN,21100218226,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,236,0,Opponent,1610612764,Washington Wizards,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20120120,WAS,DEN,21100218236,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,238,0,Opponent,1610612764,Washington Wizards,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120120,WAS,DEN,21100218238,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,255,0,Opponent,1610612764,Washington Wizards,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,1,20120120,WAS,DEN,21100218255,|1740|201156|201580|202322|202348,1
Shot Chart Detail,21100218,258,0,Opponent,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,-32,1,0,20120120,WAS,DEN,21100218258,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,262,0,Opponent,1610612764,Washington Wizards,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20120120,WAS,DEN,21100218262,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,351,0,Opponent,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,0,20120120,WAS,DEN,21100218351,|1740|201156|201580|202322|202344,0
Shot Chart Detail,21100218,364,0,Opponent,1610612764,Washington Wizards,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20120120,WAS,DEN,21100218364,|1740|201156|201580|202322|202344,1
Shot Chart Detail,21100218,376,0,Opponent,1610612764,Washington Wizards,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,0,20120120,WAS,DEN,21100218376,|1740|201156|201580|202322|202344,0
Shot Chart Detail,21100218,378,0,Opponent,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,108,1,0,20120120,WAS,DEN,21100218378,|1740|201156|201580|202322|202344,0
Shot Chart Detail,21100218,381,0,Opponent,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,194,1,0,20120120,WAS,DEN,21100218381,|1740|201156|201580|202322|202344,0
Shot Chart Detail,21100218,383,0,Opponent,1610612764,Washington Wizards,3,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-21,1,1,20120120,WAS,DEN,21100218383,|1740|201156|201580|202322|202344,0
Shot Chart Detail,21100218,397,0,Opponent,1610612764,Washington Wizards,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20120120,WAS,DEN,21100218397,|1740|201580|202322|202344|202348,0
Shot Chart Detail,21100218,446,0,Opponent,1610612764,Washington Wizards,4,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20120120,WAS,DEN,21100218446,|1740|201156|201580|202348|202714,0
Shot Chart Detail,21100218,455,0,Opponent,1610612764,Washington Wizards,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20120120,WAS,DEN,21100218455,|1740|201156|201580|202348|202714,1
Shot Chart Detail,21100218,462,0,Opponent,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,-22,1,0,20120120,WAS,DEN,21100218462,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,464,0,Opponent,1610612764,Washington Wizards,4,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20120120,WAS,DEN,21100218464,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,474,0,Opponent,1610612764,Washington Wizards,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,0,20120120,WAS,DEN,21100218474,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,479,0,Opponent,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20120120,WAS,DEN,21100218479,|1740|201156|201580|202322|202348,0
Shot Chart Detail,21100218,518,0,Opponent,1610612764,Washington Wizards,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120120,WAS,DEN,21100218518,|1740|201156|202322|202344|202348,1
Shot Chart Detail,21100218,524,0,Opponent,1610612764,Washington Wizards,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,1,20120120,WAS,DEN,21100218524,|1740|201156|202322|202344|202348,1
Shot Chart Detail,21100218,529,0,Opponent,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20120120,WAS,DEN,21100218529,|1740|201156|202322|202344|202348,0
Shot Chart Detail,21100218,531,0,Opponent,1610612764,Washington Wizards,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120120,WAS,DEN,21100218531,|1740|201156|202322|202344|202348,0
Shot Chart Detail,21100218,534,0,Opponent,1610612764,Washington Wizards,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-22,1,0,20120120,WAS,DEN,21100218534,|1740|201156|202322|202344|202348,0
Shot Chart Detail,21100218,557,0,Opponent,1610612764,Washington Wizards,4,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120120,WAS,DEN,21100218557,|1740|202322|202344|202348|202698,1
Shot Chart Detail,21100237,126,0,Opponent,1610612764,Washington Wizards,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120122,WAS,BOS,21100237126,|1740|202338|202348|202714|2427,0
Shot Chart Detail,21100237,129,0,Opponent,1610612764,Washington Wizards,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120122,WAS,BOS,21100237129,|1740|202338|202348|202714|2427,1
Shot Chart Detail,21100237,165,0,Opponent,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,0,20120122,WAS,BOS,21100237165,|1740|201156|201580|202686|202714,0
Shot Chart Detail,21100237,175,0,Opponent,1610612764,Washington Wizards,2,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120122,WAS,BOS,21100237175,|1740|201156|201580|202322|202686,1
Shot Chart Detail,21100237,178,0,Opponent,1610612764,Washington Wizards,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20120122,WAS,BOS,21100237178,|1740|201156|201580|202322|202686,1
Shot Chart Detail,21100258,89,0,Opponent,1610612764,Washington Wizards,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20120125,WAS,CHA,2110025889,|1740|201156|202338|202686|202714,0
Shot Chart Detail,21100258,96,0,Opponent,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20120125,WAS,CHA,2110025896,|1740|201156|202338|202686|202714,0
Shot Chart Detail,21100258,98,0,Opponent,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20120125,WAS,CHA,2110025898,|1740|201156|202338|202686|202714,0
Shot Chart Detail,21100258,101,0,Opponent,1610612764,Washington Wizards,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120125,WAS,CHA,21100258101,|1740|201156|202338|202686|202714,0
Shot Chart Detail,21100258,109,0,Opponent,1610612764,Washington Wizards,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20120125,WAS,CHA,21100258109,|1740|201156|202338|202686|202714,0
Shot Chart Detail,21100258,255,0,Opponent,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-35,1,0,20120125,WAS,CHA,21100258255,|1740|201156|202322|202338|202344,0
Shot Chart Detail,21100258,260,0,Opponent,1610612764,Washington Wizards,2,1,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120125,WAS,CHA,21100258260,|1740|201156|202338|202344|202714,1
Shot Chart Detail,21100258,263,0,Opponent,1610612764,Washington Wizards,2,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,1,20120125,WAS,CHA,21100258263,|1740|201156|202338|202344|202714,0
Shot Chart Detail,21100258,266,0,Opponent,1610612764,Washington Wizards,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,0,20120125,WAS,CHA,21100258266,|1740|201156|202338|202344|202714,0
Shot Chart Detail,21100258,368,0,Opponent,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20120125,WAS,CHA,21100258368,|1740|202338|202348|202686|202714,0
Shot Chart Detail,21100258,372,0,Opponent,1610612764,Washington Wizards,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20120125,WAS,CHA,21100258372,|1740|202338|202348|202686|202714,0
Shot Chart Detail,21100258,374,0,Opponent,1610612764,Washington Wizards,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120125,WAS,CHA,21100258374,|1740|202338|202348|202686|202714,0
Shot Chart Detail,21100258,376,0,Opponent,1610612764,Washington Wizards,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20120125,WAS,CHA,21100258376,|1740|202338|202348|202686|202714,0
Shot Chart Detail,21100279,2,0,Opponent,1610612764,Washington Wizards,1,11,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20120127,HOU,WAS,211002792,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,4,0,Opponent,1610612764,Washington Wizards,1,11,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20120127,HOU,WAS,211002794,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,8,0,Opponent,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20120127,HOU,WAS,211002798,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,11,0,Opponent,1610612764,Washington Wizards,1,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,20120127,HOU,WAS,2110027911,|1740|201156|201580|202322|202686,1
Shot Chart Detail,21100279,13,0,Opponent,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,28,1,1,20120127,HOU,WAS,2110027913,|1740|201156|201580|202322|202686,1
Shot Chart Detail,21100279,16,0,Opponent,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20120127,HOU,WAS,2110027916,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,17,0,Opponent,1610612764,Washington Wizards,1,9,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120127,HOU,WAS,2110027917,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,22,0,Opponent,1610612764,Washington Wizards,1,9,48,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20120127,HOU,WAS,2110027922,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,27,0,Opponent,1610612764,Washington Wizards,1,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20120127,HOU,WAS,2110027927,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,33,0,Opponent,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20120127,HOU,WAS,2110027933,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,45,0,Opponent,1610612764,Washington Wizards,1,7,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20120127,HOU,WAS,2110027945,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,49,0,Opponent,1610612764,Washington Wizards,1,7,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,0,20120127,HOU,WAS,2110027949,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,57,0,Opponent,1610612764,Washington Wizards,1,6,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,0,20120127,HOU,WAS,2110027957,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,61,0,Opponent,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20120127,HOU,WAS,2110027961,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,64,0,Opponent,1610612764,Washington Wizards,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120127,HOU,WAS,2110027964,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,229,0,Opponent,1610612764,Washington Wizards,2,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120127,HOU,WAS,21100279229,|1740|201156|201580|202322|202686,1
Shot Chart Detail,21100279,231,0,Opponent,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20120127,HOU,WAS,21100279231,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,233,0,Opponent,1610612764,Washington Wizards,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120127,HOU,WAS,21100279233,|1740|201156|201580|202322|202686,1
Shot Chart Detail,21100279,235,0,Opponent,1610612764,Washington Wizards,2,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20120127,HOU,WAS,21100279235,|1740|201156|201580|202322|202686,1
Shot Chart Detail,21100279,244,0,Opponent,1610612764,Washington Wizards,2,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120127,HOU,WAS,21100279244,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,246,0,Opponent,1610612764,Washington Wizards,2,2,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120127,HOU,WAS,21100279246,|1740|201156|201580|202322|202686,0
Shot Chart Detail,21100279,252,0,Opponent,1610612764,Washington Wizards,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,1,20120127,HOU,WAS,21100279252,|1740|201156|201580|202322|202686,1
Shot Chart Detail,21100279,278,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,156,1,0,20120127,HOU,WAS,21100279278,|1740|201156|202322|202344|202698,0
