GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100322,349,0,Opponent,1610612754,Indiana Pacers,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20120201,MIN,IND,21100322349,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100322,351,0,Opponent,1610612754,Indiana Pacers,3,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,135,1,1,20120201,MIN,IND,21100322351,|101122|201579|201946|201954|202362,1
Shot Chart Detail,21100322,355,0,Opponent,1610612754,Indiana Pacers,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120201,MIN,IND,21100322355,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100322,360,0,Opponent,1610612754,Indiana Pacers,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120201,MIN,IND,21100322360,|101122|201579|201946|201954|202362,1
Shot Chart Detail,21100322,373,0,Opponent,1610612754,Indiana Pacers,3,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120201,MIN,IND,21100322373,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100322,375,0,Opponent,1610612754,Indiana Pacers,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120201,MIN,IND,21100322375,|101122|201579|201946|201954|202362,1
Shot Chart Detail,21100322,377,0,Opponent,1610612754,Indiana Pacers,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20120201,MIN,IND,21100322377,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100322,402,0,Opponent,1610612754,Indiana Pacers,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120201,MIN,IND,21100322402,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100322,405,0,Opponent,1610612754,Indiana Pacers,3,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120201,MIN,IND,21100322405,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100322,419,0,Opponent,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20120201,MIN,IND,21100322419,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100322,440,0,Opponent,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20120201,MIN,IND,21100322440,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100322,464,0,Opponent,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20120201,MIN,IND,21100322464,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100322,468,0,Opponent,1610612754,Indiana Pacers,4,8,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20120201,MIN,IND,21100322468,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100322,478,0,Opponent,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,34,1,0,20120201,MIN,IND,21100322478,|101122|201579|201946|201954|2563,0
Shot Chart Detail,21100322,486,0,Opponent,1610612754,Indiana Pacers,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20120201,MIN,IND,21100322486,|101122|201579|201946|201954|2563,0
Shot Chart Detail,21100322,492,0,Opponent,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20120201,MIN,IND,21100322492,|101122|201579|201946|201954|2563,0
Shot Chart Detail,21100322,494,0,Opponent,1610612754,Indiana Pacers,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,1,20120201,MIN,IND,21100322494,|101122|201579|201946|201954|2563,1
Shot Chart Detail,21100322,517,0,Opponent,1610612754,Indiana Pacers,4,5,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20120201,MIN,IND,21100322517,|101122|201579|201946|201954|2563,1
Shot Chart Detail,21100322,535,0,Opponent,1610612754,Indiana Pacers,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120201,MIN,IND,21100322535,|101122|201579|201946|201954|2563,1
Shot Chart Detail,21100322,555,0,Opponent,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20120201,MIN,IND,21100322555,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100322,559,0,Opponent,1610612754,Indiana Pacers,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120201,MIN,IND,21100322559,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100322,561,0,Opponent,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20120201,MIN,IND,21100322561,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100322,570,0,Opponent,1610612754,Indiana Pacers,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120201,MIN,IND,21100322570,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100322,573,0,Opponent,1610612754,Indiana Pacers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20120201,MIN,IND,21100322573,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100322,575,0,Opponent,1610612754,Indiana Pacers,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20120201,MIN,IND,21100322575,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100322,576,0,Opponent,1610612754,Indiana Pacers,4,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120201,MIN,IND,21100322576,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100322,579,0,Opponent,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20120201,MIN,IND,21100322579,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100322,580,0,Opponent,1610612754,Indiana Pacers,4,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20120201,MIN,IND,21100322580,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100322,583,0,Opponent,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,0,20120201,MIN,IND,21100322583,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100322,590,0,Opponent,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20120201,MIN,IND,21100322590,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100322,593,0,Opponent,1610612754,Indiana Pacers,4,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120201,MIN,IND,21100322593,|101122|201579|201954|2561|2563,1
Shot Chart Detail,21100322,596,0,Opponent,1610612754,Indiana Pacers,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120201,MIN,IND,21100322596,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100340,2,0,Opponent,1610612754,Indiana Pacers,1,11,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20120203,DAL,IND,211003402,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,5,0,Opponent,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,1,20120203,DAL,IND,211003405,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,12,0,Opponent,1610612754,Indiana Pacers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,220,1,1,20120203,DAL,IND,2110034012,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100340,14,0,Opponent,1610612754,Indiana Pacers,1,10,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120203,DAL,IND,2110034014,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,16,0,Opponent,1610612754,Indiana Pacers,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,255,1,1,20120203,DAL,IND,2110034016,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100340,18,0,Opponent,1610612754,Indiana Pacers,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20120203,DAL,IND,2110034018,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,21,0,Opponent,1610612754,Indiana Pacers,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120203,DAL,IND,2110034021,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100340,23,0,Opponent,1610612754,Indiana Pacers,1,8,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,1,20120203,DAL,IND,2110034023,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100340,26,0,Opponent,1610612754,Indiana Pacers,1,7,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20120203,DAL,IND,2110034026,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,27,0,Opponent,1610612754,Indiana Pacers,1,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120203,DAL,IND,2110034027,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,35,0,Opponent,1610612754,Indiana Pacers,1,7,28,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120203,DAL,IND,2110034035,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,43,0,Opponent,1610612754,Indiana Pacers,1,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20120203,DAL,IND,2110034043,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,51,0,Opponent,1610612754,Indiana Pacers,1,6,23,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20120203,DAL,IND,2110034051,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,53,0,Opponent,1610612754,Indiana Pacers,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,20120203,DAL,IND,2110034053,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100340,55,0,Opponent,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20120203,DAL,IND,2110034055,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,62,0,Opponent,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,0,20120203,DAL,IND,2110034062,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,63,0,Opponent,1610612754,Indiana Pacers,1,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120203,DAL,IND,2110034063,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,72,0,Opponent,1610612754,Indiana Pacers,1,4,49,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20120203,DAL,IND,2110034072,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100340,74,0,Opponent,1610612754,Indiana Pacers,1,4,36,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20120203,DAL,IND,2110034074,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100340,87,0,Opponent,1610612754,Indiana Pacers,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20120203,DAL,IND,2110034087,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100340,89,0,Opponent,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20120203,DAL,IND,2110034089,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100340,90,0,Opponent,1610612754,Indiana Pacers,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20120203,DAL,IND,2110034090,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100340,93,0,Opponent,1610612754,Indiana Pacers,1,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120203,DAL,IND,2110034093,|101122|201579|201946|201954|202362,1
Shot Chart Detail,21100340,106,0,Opponent,1610612754,Indiana Pacers,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20120203,DAL,IND,21100340106,|101122|201579|201946|201985|202362,0
Shot Chart Detail,21100340,108,0,Opponent,1610612754,Indiana Pacers,1,2,4,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20120203,DAL,IND,21100340108,|101122|201579|201946|201985|202362,0
Shot Chart Detail,21100340,113,0,Opponent,1610612754,Indiana Pacers,1,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20120203,DAL,IND,21100340113,|101122|201579|201946|201985|202362,0
Shot Chart Detail,21100340,117,0,Opponent,1610612754,Indiana Pacers,1,0,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20120203,DAL,IND,21100340117,|101122|201579|201946|201985|202362,0
Shot Chart Detail,21100340,120,0,Opponent,1610612754,Indiana Pacers,1,0,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120203,DAL,IND,21100340120,|101122|201579|201946|201985|202362,1
Shot Chart Detail,21100340,189,0,Opponent,1610612754,Indiana Pacers,2,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20120203,DAL,IND,21100340189,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,193,0,Opponent,1610612754,Indiana Pacers,2,3,57,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120203,DAL,IND,21100340193,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,200,0,Opponent,1610612754,Indiana Pacers,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120203,DAL,IND,21100340200,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,203,0,Opponent,1610612754,Indiana Pacers,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20120203,DAL,IND,21100340203,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,213,0,Opponent,1610612754,Indiana Pacers,2,2,34,Missed Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120203,DAL,IND,21100340213,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,215,0,Opponent,1610612754,Indiana Pacers,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120203,DAL,IND,21100340215,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,227,0,Opponent,1610612754,Indiana Pacers,2,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20120203,DAL,IND,21100340227,|101122|201579|201946|201954|202331,1
Shot Chart Detail,21100340,242,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20120203,DAL,IND,21100340242,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100340,255,0,Opponent,1610612754,Indiana Pacers,3,11,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20120203,DAL,IND,21100340255,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,275,0,Opponent,1610612754,Indiana Pacers,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120203,DAL,IND,21100340275,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,278,0,Opponent,1610612754,Indiana Pacers,3,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20120203,DAL,IND,21100340278,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,282,0,Opponent,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20120203,DAL,IND,21100340282,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,284,0,Opponent,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20120203,DAL,IND,21100340284,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,291,0,Opponent,1610612754,Indiana Pacers,3,7,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20120203,DAL,IND,21100340291,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,305,0,Opponent,1610612754,Indiana Pacers,3,6,55,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,1,20120203,DAL,IND,21100340305,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,314,0,Opponent,1610612754,Indiana Pacers,3,5,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20120203,DAL,IND,21100340314,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,319,0,Opponent,1610612754,Indiana Pacers,3,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20120203,DAL,IND,21100340319,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,324,0,Opponent,1610612754,Indiana Pacers,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20120203,DAL,IND,21100340324,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,326,0,Opponent,1610612754,Indiana Pacers,3,4,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20120203,DAL,IND,21100340326,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100340,340,0,Opponent,1610612754,Indiana Pacers,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20120203,DAL,IND,21100340340,|101122|201579|201946|201954|2563,1
Shot Chart Detail,21100340,345,0,Opponent,1610612754,Indiana Pacers,3,2,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20120203,DAL,IND,21100340345,|101122|201579|201946|201954|2563,0
Shot Chart Detail,21100340,412,0,Opponent,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20120203,DAL,IND,21100340412,|101122|201579|201985|202331|2561,0
Shot Chart Detail,21100340,420,0,Opponent,1610612754,Indiana Pacers,4,8,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20120203,DAL,IND,21100340420,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,425,0,Opponent,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,0,20120203,DAL,IND,21100340425,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,435,0,Opponent,1610612754,Indiana Pacers,4,7,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,1,20120203,DAL,IND,21100340435,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,437,0,Opponent,1610612754,Indiana Pacers,4,6,29,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20120203,DAL,IND,21100340437,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,441,0,Opponent,1610612754,Indiana Pacers,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120203,DAL,IND,21100340441,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,446,0,Opponent,1610612754,Indiana Pacers,4,5,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20120203,DAL,IND,21100340446,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,449,0,Opponent,1610612754,Indiana Pacers,4,4,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20120203,DAL,IND,21100340449,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,459,0,Opponent,1610612754,Indiana Pacers,4,4,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,1,20120203,DAL,IND,21100340459,|101122|201579|201946|201954|202331,1
Shot Chart Detail,21100340,475,0,Opponent,1610612754,Indiana Pacers,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120203,DAL,IND,21100340475,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100340,477,0,Opponent,1610612754,Indiana Pacers,4,2,26,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20120203,DAL,IND,21100340477,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,483,0,Opponent,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20120203,DAL,IND,21100340483,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,496,0,Opponent,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20120203,DAL,IND,21100340496,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100340,504,0,Opponent,1610612754,Indiana Pacers,4,0,32,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120203,DAL,IND,21100340504,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100340,507,0,Opponent,1610612754,Indiana Pacers,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20120203,DAL,IND,21100340507,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100344,3,0,Opponent,1610612754,Indiana Pacers,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120204,IND,ORL,211003443,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100344,7,0,Opponent,1610612754,Indiana Pacers,1,10,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20120204,IND,ORL,211003447,|101122|201579|201954|202331|2561,0
