Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
371,Shot Chart Detail,21100155,352,0,Opponent,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,0,20120112,MIL,DET,21100155352,|101141|1536|202336|202699|2733
372,Shot Chart Detail,21100155,353,0,Opponent,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120112,MIL,DET,21100155353,|101141|1536|202336|202699|2733
373,Shot Chart Detail,21100155,369,0,Opponent,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20120112,MIL,DET,21100155369,|101141|1536|202336|2568|2733
374,Shot Chart Detail,21100155,373,0,Opponent,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120112,MIL,DET,21100155373,|101141|1536|202336|2568|2733
375,Shot Chart Detail,21100155,396,0,Opponent,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,83,1,1,20120112,MIL,DET,21100155396,|101141|1536|202336|2568|2733
376,Shot Chart Detail,21100165,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20120113,DAL,MIL,2110016538,|101141|1536|201943|2400|2568
377,Shot Chart Detail,21100165,41,0,Opponent,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20120113,DAL,MIL,2110016541,|101141|1536|201943|2400|2568
378,Shot Chart Detail,21100165,45,0,Opponent,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120113,DAL,MIL,2110016545,|101141|1536|201943|2400|2568
379,Shot Chart Detail,21100165,47,0,Opponent,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20120113,DAL,MIL,2110016547,|101141|1536|201943|2400|2568
380,Shot Chart Detail,21100165,59,0,Opponent,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120113,DAL,MIL,2110016559,|101141|1536|201943|2400|2568
381,Shot Chart Detail,21100165,61,0,Opponent,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20120113,DAL,MIL,2110016561,|101141|1536|201943|2400|2568
382,Shot Chart Detail,21100165,68,0,Opponent,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20120113,DAL,MIL,2110016568,|101141|1536|201943|2400|2568
383,Shot Chart Detail,21100165,70,0,Opponent,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20120113,DAL,MIL,2110016570,|101141|1536|201943|2400|2568
384,Shot Chart Detail,21100165,72,0,Opponent,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20120113,DAL,MIL,2110016572,|101141|1536|201943|2400|2568
385,Shot Chart Detail,21100165,84,0,Opponent,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20120113,DAL,MIL,2110016584,|101141|1536|202336|202699|2733
386,Shot Chart Detail,21100165,87,0,Opponent,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20120113,DAL,MIL,2110016587,|101141|1536|202336|202699|2733
387,Shot Chart Detail,21100165,96,0,Opponent,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20120113,DAL,MIL,2110016596,|101141|1536|202336|202699|2733
388,Shot Chart Detail,21100165,100,0,Opponent,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20120113,DAL,MIL,21100165100,|101141|1536|202336|202699|2733
389,Shot Chart Detail,21100165,102,0,Opponent,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20120113,DAL,MIL,21100165102,|101141|1536|202336|202699|2733
390,Shot Chart Detail,21100165,109,0,Opponent,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,1,20120113,DAL,MIL,21100165109,|101141|202336|202699|2568|2733
391,Shot Chart Detail,21100165,120,0,Opponent,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20120113,DAL,MIL,21100165120,|101141|202336|202699|2568|2733
392,Shot Chart Detail,21100165,122,0,Opponent,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20120113,DAL,MIL,21100165122,|101141|202336|202699|2568|2733
393,Shot Chart Detail,21100165,125,0,Opponent,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20120113,DAL,MIL,21100165125,|101141|202336|202699|2568|2733
394,Shot Chart Detail,21100165,132,0,Opponent,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20120113,DAL,MIL,21100165132,|101141|201943|2400|2568|2733
395,Shot Chart Detail,21100165,135,0,Opponent,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20120113,DAL,MIL,21100165135,|101141|201943|2400|2568|2733
396,Shot Chart Detail,21100165,137,0,Opponent,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20120113,DAL,MIL,21100165137,|101141|201943|2400|2568|2733
397,Shot Chart Detail,21100165,146,0,Opponent,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,20120113,DAL,MIL,21100165146,|101141|201943|2400|2568|2733
398,Shot Chart Detail,21100165,148,0,Opponent,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20120113,DAL,MIL,21100165148,|101141|201943|2400|2568|2733
399,Shot Chart Detail,21100165,317,0,Opponent,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20120113,DAL,MIL,21100165317,|101141|1536|201972|202359|2733
400,Shot Chart Detail,21100165,328,0,Opponent,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20120113,DAL,MIL,21100165328,|101141|1536|201972|202359|2733
401,Shot Chart Detail,21100165,332,0,Opponent,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20120113,DAL,MIL,21100165332,|101141|1536|201972|202359|2733
402,Shot Chart Detail,21100165,342,0,Opponent,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120113,DAL,MIL,21100165342,|101141|1536|201972|202359|2733
403,Shot Chart Detail,21100165,343,0,Opponent,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20120113,DAL,MIL,21100165343,|101141|1536|201972|202359|2733
404,Shot Chart Detail,21100165,347,0,Opponent,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20120113,DAL,MIL,21100165347,|101141|1536|201972|202359|2733
405,Shot Chart Detail,21100165,352,0,Opponent,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,1,20120113,DAL,MIL,21100165352,|101141|1536|201972|202359|2733
406,Shot Chart Detail,21100165,365,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-86,544,1,0,20120113,DAL,MIL,21100165365,|101141|201972|202359|202699|2733
407,Shot Chart Detail,21100165,374,0,Opponent,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20120113,DAL,MIL,21100165374,|101141|201972|202359|202699|2733
408,Shot Chart Detail,21100165,380,0,Opponent,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120113,DAL,MIL,21100165380,|101141|201972|202359|202699|2733
409,Shot Chart Detail,21100165,382,0,Opponent,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120113,DAL,MIL,21100165382,|101141|201972|202359|202699|2733
410,Shot Chart Detail,21100165,389,0,Opponent,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20120113,DAL,MIL,21100165389,|101141|201972|202359|202699|2733
411,Shot Chart Detail,21100165,392,0,Opponent,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20120113,DAL,MIL,21100165392,|101141|201972|202359|202699|2733
413,Shot Chart Detail,21100186,104,0,Opponent,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20120116,PHI,MIL,21100186104,|101141|2400|2568|2733|2757
414,Shot Chart Detail,21100186,107,0,Opponent,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20120116,PHI,MIL,21100186107,|101141|2400|2568|2733|2757
415,Shot Chart Detail,21100186,112,0,Opponent,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20120116,PHI,MIL,21100186112,|101141|2400|2568|2733|2757
416,Shot Chart Detail,21100186,116,0,Opponent,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20120116,PHI,MIL,21100186116,|101141|2400|2568|2733|2757
417,Shot Chart Detail,21100186,123,0,Opponent,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20120116,PHI,MIL,21100186123,|101141|2400|2568|2733|2757
418,Shot Chart Detail,21100186,126,0,Opponent,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120116,PHI,MIL,21100186126,|101141|2400|2568|2733|2757
419,Shot Chart Detail,21100186,132,0,Opponent,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20120116,PHI,MIL,21100186132,|101141|2400|2568|2733|2757
444,Shot Chart Detail,21100199,103,0,Opponent,1610612749,Milwaukee Bucks,1,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20120117,MIL,DEN,21100199103,|101141|202699|2400|2568|2757
445,Shot Chart Detail,21100199,122,0,Opponent,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120117,MIL,DEN,21100199122,|101141|202699|2400|2568|2757
446,Shot Chart Detail,21100199,125,0,Opponent,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20120117,MIL,DEN,21100199125,|101141|202699|2400|2568|2757
447,Shot Chart Detail,21100199,131,0,Opponent,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20120117,MIL,DEN,21100199131,|101141|202699|2400|2733|2757
448,Shot Chart Detail,21100199,140,0,Opponent,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,44,1,0,20120117,MIL,DEN,21100199140,|101141|202699|2400|2733|2757
449,Shot Chart Detail,21100199,144,0,Opponent,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120117,MIL,DEN,21100199144,|101141|202699|2400|2733|2757
450,Shot Chart Detail,21100199,146,0,Opponent,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120117,MIL,DEN,21100199146,|101141|202699|2400|2733|2757
451,Shot Chart Detail,21100199,150,0,Opponent,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20120117,MIL,DEN,21100199150,|101141|202699|2400|2733|2757
452,Shot Chart Detail,21100199,161,0,Opponent,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,64,1,1,20120117,MIL,DEN,21100199161,|101141|1536|201943|2400|2733
453,Shot Chart Detail,21100199,163,0,Opponent,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120117,MIL,DEN,21100199163,|101141|1536|201943|2400|2733
454,Shot Chart Detail,21100199,172,0,Opponent,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-17,1,0,20120117,MIL,DEN,21100199172,|101141|1536|201943|2400|2733
455,Shot Chart Detail,21100199,177,0,Opponent,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,1,20120117,MIL,DEN,21100199177,|101141|1536|201943|2400|2733
462,Shot Chart Detail,21100199,266,0,Opponent,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20120117,MIL,DEN,21100199266,|101141|201943|202699|2400|2568
463,Shot Chart Detail,21100199,269,0,Opponent,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120117,MIL,DEN,21100199269,|101141|201943|202699|2400|2568
477,Shot Chart Detail,21100199,355,0,Opponent,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120117,MIL,DEN,21100199355,|101141|201943|202336|202699|2568
478,Shot Chart Detail,21100199,360,0,Opponent,1610612749,Milwaukee Bucks,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20120117,MIL,DEN,21100199360,|101141|201943|202336|202699|2568
479,Shot Chart Detail,21100199,372,0,Opponent,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120117,MIL,DEN,21100199372,|101141|201943|202336|202699|2568
480,Shot Chart Detail,21100199,374,0,Opponent,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20120117,MIL,DEN,21100199374,|101141|201943|202336|202699|2568
481,Shot Chart Detail,21100199,379,0,Opponent,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120117,MIL,DEN,21100199379,|101141|201943|202336|202699|2568
482,Shot Chart Detail,21100199,390,0,Opponent,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20120117,MIL,DEN,21100199390,|101141|201943|202336|2568|2757
483,Shot Chart Detail,21100199,393,0,Opponent,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120117,MIL,DEN,21100199393,|101141|201943|202336|2568|2757
484,Shot Chart Detail,21100220,209,0,Opponent,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120120,NYK,MIL,21100220209,|101141|201601|201943|2400|2733
485,Shot Chart Detail,21100220,229,0,Opponent,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20120120,NYK,MIL,21100220229,|101141|201601|201943|2400|2733
486,Shot Chart Detail,21100220,232,0,Opponent,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120120,NYK,MIL,21100220232,|101141|201601|201943|2400|2733
487,Shot Chart Detail,21100220,245,0,Opponent,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20120120,NYK,MIL,21100220245,|101141|201601|201943|2400|2733
488,Shot Chart Detail,21100220,249,0,Opponent,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120120,NYK,MIL,21100220249,|101141|201601|201943|2400|2733
489,Shot Chart Detail,21100220,256,0,Opponent,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20120120,NYK,MIL,21100220256,|101141|201601|201943|2400|2733
490,Shot Chart Detail,21100220,258,0,Opponent,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20120120,NYK,MIL,21100220258,|101141|201601|201943|2400|2733
491,Shot Chart Detail,21100220,260,0,Opponent,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120120,NYK,MIL,21100220260,|101141|201601|201943|2400|2733
492,Shot Chart Detail,21100220,261,0,Opponent,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20120120,NYK,MIL,21100220261,|101141|201601|201943|2400|2733
493,Shot Chart Detail,21100220,264,0,Opponent,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20120120,NYK,MIL,21100220264,|101141|201601|201943|2400|2733
494,Shot Chart Detail,21100220,275,0,Opponent,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120120,NYK,MIL,21100220275,|101141|201943|2399|2400|2733
509,Shot Chart Detail,21100220,404,0,Opponent,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20120120,NYK,MIL,21100220404,|101141|201601|201943|2399|2400
510,Shot Chart Detail,21100220,411,0,Opponent,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20120120,NYK,MIL,21100220411,|101141|201601|201943|2399|2400
520,Shot Chart Detail,21100240,137,0,Opponent,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,1,20120122,MIA,MIL,21100240137,|101141|1536|2399|2400|2757
521,Shot Chart Detail,21100240,163,0,Opponent,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20120122,MIA,MIL,21100240163,|101141|1536|2400|2733|2757
522,Shot Chart Detail,21100240,175,0,Opponent,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120122,MIA,MIL,21100240175,|101141|1536|2400|2733|2757
523,Shot Chart Detail,21100240,182,0,Opponent,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20120122,MIA,MIL,21100240182,|101141|1536|201943|2400|2733
524,Shot Chart Detail,21100240,186,0,Opponent,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20120122,MIA,MIL,21100240186,|101141|1536|201943|2400|2733
547,Shot Chart Detail,21100240,563,0,Opponent,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120122,MIA,MIL,21100240563,|101141|1536|201601|201943|2733
548,Shot Chart Detail,21100240,592,0,Opponent,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120122,MIA,MIL,21100240592,|101141|1536|201601|202699|2757
549,Shot Chart Detail,21100245,81,0,Opponent,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120123,MIL,ATL,2110024581,|101141|1536|2399|2400|2757
550,Shot Chart Detail,21100245,100,0,Opponent,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20120123,MIL,ATL,21100245100,|101141|1536|2399|2400|2757
551,Shot Chart Detail,21100245,102,0,Opponent,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20120123,MIL,ATL,21100245102,|101141|1536|2399|2400|2757
552,Shot Chart Detail,21100245,115,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20120123,MIL,ATL,21100245115,|101141|1536|2399|2400|2757
553,Shot Chart Detail,21100245,121,0,Opponent,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20120123,MIL,ATL,21100245121,|101141|1536|2399|2400|2757
554,Shot Chart Detail,21100245,126,0,Opponent,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20120123,MIL,ATL,21100245126,|101141|1536|2399|2400|2757
555,Shot Chart Detail,21100245,133,0,Opponent,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20120123,MIL,ATL,21100245133,|101141|1536|2399|2400|2757
556,Shot Chart Detail,21100245,136,0,Opponent,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20120123,MIL,ATL,21100245136,|101141|1536|2399|2400|2757
557,Shot Chart Detail,21100245,138,0,Opponent,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120123,MIL,ATL,21100245138,|101141|1536|2399|2400|2757
558,Shot Chart Detail,21100245,142,0,Opponent,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,1,20120123,MIL,ATL,21100245142,|101141|1536|2399|2400|2757
559,Shot Chart Detail,21100245,146,0,Opponent,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120123,MIL,ATL,21100245146,|101141|1536|2399|2400|2757
575,Shot Chart Detail,21100245,315,0,Opponent,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20120123,MIL,ATL,21100245315,|101141|1536|201943|2399|2400
