Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1266,Shot Chart Detail,21100354,59,0,Opponent,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120204,POR,DEN,2110035459,|101109|200746|202083|2222|948
1267,Shot Chart Detail,21100354,66,0,Opponent,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120204,POR,DEN,2110035466,|101109|200746|201587|2222|948
1268,Shot Chart Detail,21100354,70,0,Opponent,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,0,20120204,POR,DEN,2110035470,|101109|200746|201587|2222|948
1269,Shot Chart Detail,21100354,81,0,Opponent,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20120204,POR,DEN,2110035481,|101109|200746|201587|2037|2222
1270,Shot Chart Detail,21100354,84,0,Opponent,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20120204,POR,DEN,2110035484,|101109|200746|201587|2037|2222
1271,Shot Chart Detail,21100354,85,0,Opponent,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120204,POR,DEN,2110035485,|101109|200746|201587|2037|2222
1272,Shot Chart Detail,21100354,99,0,Opponent,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20120204,POR,DEN,2110035499,|101109|200746|201587|2037|2222
1273,Shot Chart Detail,21100354,101,0,Opponent,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20120204,POR,DEN,21100354101,|101109|200746|201587|2037|2222
1274,Shot Chart Detail,21100354,103,0,Opponent,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20120204,POR,DEN,21100354103,|101109|200746|201587|2037|2222
1275,Shot Chart Detail,21100354,107,0,Opponent,1610612757,Portland Trail Blazers,1,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120204,POR,DEN,21100354107,|101109|200746|201587|2037|2222
1276,Shot Chart Detail,21100354,170,0,Opponent,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20120204,POR,DEN,21100354170,|101109|200746|201587|2037|948
1277,Shot Chart Detail,21100354,173,0,Opponent,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20120204,POR,DEN,21100354173,|101109|200746|201587|2037|948
1278,Shot Chart Detail,21100354,181,0,Opponent,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20120204,POR,DEN,21100354181,|101109|200746|2037|2222|948
1279,Shot Chart Detail,21100354,183,0,Opponent,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20120204,POR,DEN,21100354183,|101109|200746|2037|2222|948
1280,Shot Chart Detail,21100354,187,0,Opponent,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120204,POR,DEN,21100354187,|101109|200746|2037|2222|948
1281,Shot Chart Detail,21100354,193,0,Opponent,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,198,1,1,20120204,POR,DEN,21100354193,|101109|200746|2037|2222|948
1282,Shot Chart Detail,21100354,196,0,Opponent,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120204,POR,DEN,21100354196,|101109|200746|2037|2222|948
1283,Shot Chart Detail,21100354,204,0,Opponent,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20120204,POR,DEN,21100354204,|101109|200746|2037|2222|948
1284,Shot Chart Detail,21100354,206,0,Opponent,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20120204,POR,DEN,21100354206,|101109|200746|2037|2222|948
1285,Shot Chart Detail,21100354,209,0,Opponent,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120204,POR,DEN,21100354209,|101109|200746|2037|2222|948
1286,Shot Chart Detail,21100354,219,0,Opponent,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120204,POR,DEN,21100354219,|101109|200746|2037|2222|948
1287,Shot Chart Detail,21100354,221,0,Opponent,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20120204,POR,DEN,21100354221,|101109|200746|2037|2222|948
1288,Shot Chart Detail,21100354,226,0,Opponent,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,132,1,1,20120204,POR,DEN,21100354226,|101109|200746|202083|2222|948
1289,Shot Chart Detail,21100354,228,0,Opponent,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120204,POR,DEN,21100354228,|101109|200746|202083|2222|948
1290,Shot Chart Detail,21100354,231,0,Opponent,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20120204,POR,DEN,21100354231,|101109|200746|202083|2222|948
1291,Shot Chart Detail,21100354,235,0,Opponent,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20120204,POR,DEN,21100354235,|101109|200746|202083|2222|948
1292,Shot Chart Detail,21100354,250,0,Opponent,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120204,POR,DEN,21100354250,|101109|200746|202083|2222|948
1293,Shot Chart Detail,21100354,253,0,Opponent,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,116,1,0,20120204,POR,DEN,21100354253,|101109|200746|202083|2222|948
1294,Shot Chart Detail,21100354,257,0,Opponent,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20120204,POR,DEN,21100354257,|101109|200746|202083|2222|948
1295,Shot Chart Detail,21100354,261,0,Opponent,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120204,POR,DEN,21100354261,|101109|200746|202083|2222|948
1296,Shot Chart Detail,21100354,265,0,Opponent,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20120204,POR,DEN,21100354265,|101109|200746|202083|2222|948
1297,Shot Chart Detail,21100383,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,1,20120208,POR,HOU,211003835,|101109|200746|202083|2222|948
1298,Shot Chart Detail,21100383,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120208,POR,HOU,2110038310,|101109|200746|202083|2222|948
1299,Shot Chart Detail,21100383,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20120208,POR,HOU,2110038312,|101109|200746|202083|2222|948
1300,Shot Chart Detail,21100383,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120208,POR,HOU,2110038318,|101109|200746|202083|2222|948
1301,Shot Chart Detail,21100383,22,0,Opponent,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20120208,POR,HOU,2110038322,|101109|200746|202083|2222|948
1302,Shot Chart Detail,21100383,25,0,Opponent,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20120208,POR,HOU,2110038325,|101109|200746|202083|2222|948
1303,Shot Chart Detail,21100383,30,0,Opponent,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,20,219,1,1,20120208,POR,HOU,2110038330,|101109|200746|202083|2222|948
1304,Shot Chart Detail,21100383,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,1,20120208,POR,HOU,2110038332,|101109|200746|202083|2222|948
1305,Shot Chart Detail,21100383,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,225,1,0,20120208,POR,HOU,2110038335,|101109|200746|202083|2222|948
1306,Shot Chart Detail,21100383,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20120208,POR,HOU,2110038337,|101109|200746|202083|2222|948
1307,Shot Chart Detail,21100383,40,0,Opponent,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120208,POR,HOU,2110038340,|101109|200746|202083|2222|948
1308,Shot Chart Detail,21100383,52,0,Opponent,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20120208,POR,HOU,2110038352,|101109|200746|202083|2222|948
1309,Shot Chart Detail,21100383,54,0,Opponent,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20120208,POR,HOU,2110038354,|101109|200746|202083|2222|948
1310,Shot Chart Detail,21100383,56,0,Opponent,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20120208,POR,HOU,2110038356,|101109|200746|202083|2222|948
1311,Shot Chart Detail,21100383,62,0,Opponent,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20120208,POR,HOU,2110038362,|101109|200746|202083|2222|948
1312,Shot Chart Detail,21100383,64,0,Opponent,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,187,1,1,20120208,POR,HOU,2110038364,|101109|200746|202083|2222|948
1313,Shot Chart Detail,21100383,67,0,Opponent,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,86,1,0,20120208,POR,HOU,2110038367,|101109|200746|201587|2222|948
1314,Shot Chart Detail,21100383,71,0,Opponent,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120208,POR,HOU,2110038371,|101109|200746|201587|2222|948
1315,Shot Chart Detail,21100383,74,0,Opponent,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,1,20120208,POR,HOU,2110038374,|101109|200746|201587|2037|2222
1316,Shot Chart Detail,21100383,77,0,Opponent,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120208,POR,HOU,2110038377,|101109|200746|201587|2037|2222
1317,Shot Chart Detail,21100383,155,0,Opponent,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20120208,POR,HOU,21100383155,|101109|200746|202083|2222|703
1318,Shot Chart Detail,21100383,157,0,Opponent,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20120208,POR,HOU,21100383157,|101109|200746|202083|2222|703
1319,Shot Chart Detail,21100383,160,0,Opponent,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20120208,POR,HOU,21100383160,|101109|200746|202083|2222|703
1320,Shot Chart Detail,21100383,166,0,Opponent,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20120208,POR,HOU,21100383166,|101109|200746|202083|2222|948
1321,Shot Chart Detail,21100383,173,0,Opponent,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,1,20120208,POR,HOU,21100383173,|101109|200746|202083|2222|948
1322,Shot Chart Detail,21100383,181,0,Opponent,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20120208,POR,HOU,21100383181,|101109|200746|202083|2222|948
1323,Shot Chart Detail,21100383,183,0,Opponent,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,0,20120208,POR,HOU,21100383183,|101109|200746|202083|2222|948
1324,Shot Chart Detail,21100383,192,0,Opponent,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20120208,POR,HOU,21100383192,|101109|200746|202083|2222|948
1325,Shot Chart Detail,21100383,200,0,Opponent,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20120208,POR,HOU,21100383200,|101109|200746|202083|2222|948
1326,Shot Chart Detail,21100383,204,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120208,POR,HOU,21100383204,|101109|200746|202083|2222|948
1327,Shot Chart Detail,21100383,210,0,Opponent,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,1,20120208,POR,HOU,21100383210,|101109|200746|202083|2222|948
1328,Shot Chart Detail,21100383,217,0,Opponent,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20120208,POR,HOU,21100383217,|101109|200746|202083|2222|948
1329,Shot Chart Detail,21100383,230,0,Opponent,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120208,POR,HOU,21100383230,|101109|200746|202083|2222|948
1330,Shot Chart Detail,21100383,233,0,Opponent,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,1,20120208,POR,HOU,21100383233,|101109|200746|202083|2222|948
1331,Shot Chart Detail,21100383,238,0,Opponent,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20120208,POR,HOU,21100383238,|101109|200746|202083|2222|948
1332,Shot Chart Detail,21100383,263,0,Opponent,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20120208,POR,HOU,21100383263,|101109|200746|202083|2037|2222
1333,Shot Chart Detail,21100383,265,0,Opponent,1610612757,Portland Trail Blazers,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120208,POR,HOU,21100383265,|101109|200746|202083|2037|2222
1334,Shot Chart Detail,21100383,267,0,Opponent,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20120208,POR,HOU,21100383267,|101109|200746|202083|2037|2222
1335,Shot Chart Detail,21100383,274,0,Opponent,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,211,1,0,20120208,POR,HOU,21100383274,|101109|200746|202083|2037|2222
1336,Shot Chart Detail,21100383,277,0,Opponent,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20120208,POR,HOU,21100383277,|101109|200746|202083|2037|2222
1337,Shot Chart Detail,21100383,294,0,Opponent,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120208,POR,HOU,21100383294,|101109|200746|201587|2037|2222
1338,Shot Chart Detail,21100383,300,0,Opponent,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120208,POR,HOU,21100383300,|101109|200746|201587|2037|2222
1339,Shot Chart Detail,21100383,308,0,Opponent,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20120208,POR,HOU,21100383308,|101109|201587|2037|2222|703
1340,Shot Chart Detail,21100383,322,0,Opponent,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20120208,POR,HOU,21100383322,|101109|201587|2037|2222|703
1341,Shot Chart Detail,21100383,326,0,Opponent,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20120208,POR,HOU,21100383326,|101109|201587|2037|2222|703
1342,Shot Chart Detail,21100383,328,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20120208,POR,HOU,21100383328,|101109|201587|2037|2222|703
1343,Shot Chart Detail,21100383,405,0,Opponent,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20120208,POR,HOU,21100383405,|101109|200746|201587|2037|2222
1344,Shot Chart Detail,21100383,411,0,Opponent,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20120208,POR,HOU,21100383411,|101109|200746|201587|2037|2222
1345,Shot Chart Detail,21100383,413,0,Opponent,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20120208,POR,HOU,21100383413,|101109|200746|201587|2037|2222
1346,Shot Chart Detail,21100383,421,0,Opponent,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20120208,POR,HOU,21100383421,|101109|200746|201587|2037|2222
1347,Shot Chart Detail,21100383,423,0,Opponent,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120208,POR,HOU,21100383423,|101109|200746|201587|2037|2222
1348,Shot Chart Detail,21100383,429,0,Opponent,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,0,20120208,POR,HOU,21100383429,|101109|200746|201587|2037|2222
1349,Shot Chart Detail,21100383,435,0,Opponent,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20120208,POR,HOU,21100383435,|101109|200746|201587|2037|2222
1350,Shot Chart Detail,21100383,439,0,Opponent,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20120208,POR,HOU,21100383439,|101109|200746|201587|2037|2222
1351,Shot Chart Detail,21100397,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20120210,NOH,POR,211003973,|101109|200746|202083|2222|948
1352,Shot Chart Detail,21100397,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20120210,NOH,POR,211003975,|101109|200746|202083|2222|948
1353,Shot Chart Detail,21100397,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20120210,NOH,POR,2110039710,|101109|200746|202083|2222|948
1354,Shot Chart Detail,21100397,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20120210,NOH,POR,2110039713,|101109|200746|202083|2222|948
1355,Shot Chart Detail,21100397,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20120210,NOH,POR,2110039716,|101109|200746|202083|2222|948
1356,Shot Chart Detail,21100397,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20120210,NOH,POR,2110039719,|101109|200746|202083|2222|948
1357,Shot Chart Detail,21100397,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120210,NOH,POR,2110039727,|101109|200746|202083|2222|948
1358,Shot Chart Detail,21100397,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20120210,NOH,POR,2110039729,|101109|200746|202083|2222|948
1359,Shot Chart Detail,21100397,33,0,Opponent,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20120210,NOH,POR,2110039733,|101109|200746|202083|2222|948
