GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100198,80,0,Opponent,1610612741,Chicago Bulls,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120117,CHI,PHX,2110019880,|1888|201149|201228|2430|2736
Shot Chart Detail,21100198,82,0,Opponent,1610612741,Chicago Bulls,1,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,145,1,1,20120117,CHI,PHX,2110019882,|1888|201149|201228|2430|2736
Shot Chart Detail,21100198,87,0,Opponent,1610612741,Chicago Bulls,1,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20120117,CHI,PHX,2110019887,|1888|201149|201228|2430|2736
Shot Chart Detail,21100198,89,0,Opponent,1610612741,Chicago Bulls,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,1,20120117,CHI,PHX,2110019889,|1888|201149|201228|2430|2736
Shot Chart Detail,21100198,92,0,Opponent,1610612741,Chicago Bulls,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20120117,CHI,PHX,2110019892,|1888|201149|201228|2430|2736
Shot Chart Detail,21100198,227,0,Opponent,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20120117,CHI,PHX,21100198227,|1888|201149|201228|2430|2736
Shot Chart Detail,21100198,231,0,Opponent,1610612741,Chicago Bulls,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,0,20120117,CHI,PHX,21100198231,|1888|201149|201228|2430|2736
Shot Chart Detail,21100198,246,0,Opponent,1610612741,Chicago Bulls,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20120117,CHI,PHX,21100198246,|1888|201149|201228|2430|2736
Shot Chart Detail,21100198,250,0,Opponent,1610612741,Chicago Bulls,3,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20120117,CHI,PHX,21100198250,|1888|201149|201228|2430|2736
Shot Chart Detail,21100198,257,0,Opponent,1610612741,Chicago Bulls,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20120117,CHI,PHX,21100198257,|1888|201149|201228|2430|2736
Shot Chart Detail,21100198,270,0,Opponent,1610612741,Chicago Bulls,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,103,1,1,20120117,CHI,PHX,21100198270,|1888|201228|201959|2430|2736
Shot Chart Detail,21100198,266,0,Opponent,1610612741,Chicago Bulls,3,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,20120117,CHI,PHX,21100198266,|1888|201228|201959|2430|2736
Shot Chart Detail,21100198,272,0,Opponent,1610612741,Chicago Bulls,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20120117,CHI,PHX,21100198272,|1888|201228|201959|2430|2736
Shot Chart Detail,21100198,275,0,Opponent,1610612741,Chicago Bulls,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20120117,CHI,PHX,21100198275,|1888|201228|201959|2430|2736
Shot Chart Detail,21100198,278,0,Opponent,1610612741,Chicago Bulls,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20120117,CHI,PHX,21100198278,|1888|201228|201959|2430|2736
Shot Chart Detail,21100198,282,0,Opponent,1610612741,Chicago Bulls,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,1,20120117,CHI,PHX,21100198282,|1888|201228|201959|2430|2736
Shot Chart Detail,21100198,289,0,Opponent,1610612741,Chicago Bulls,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20120117,CHI,PHX,21100198289,|1888|201228|201959|2430|2736
Shot Chart Detail,21100198,293,0,Opponent,1610612741,Chicago Bulls,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20120117,CHI,PHX,21100198293,|1888|201228|201959|2430|2736
Shot Chart Detail,21100222,7,0,Opponent,1610612741,Chicago Bulls,1,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120120,CLE,CHI,211002227,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,13,0,Opponent,1610612741,Chicago Bulls,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20120120,CLE,CHI,2110022213,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,16,0,Opponent,1610612741,Chicago Bulls,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,1,20120120,CLE,CHI,2110022216,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,24,0,Opponent,1610612741,Chicago Bulls,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20120120,CLE,CHI,2110022224,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,30,0,Opponent,1610612741,Chicago Bulls,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20120120,CLE,CHI,2110022230,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,32,0,Opponent,1610612741,Chicago Bulls,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,241,1,1,20120120,CLE,CHI,2110022232,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,36,0,Opponent,1610612741,Chicago Bulls,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20120120,CLE,CHI,2110022236,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,40,0,Opponent,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20120120,CLE,CHI,2110022240,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,44,0,Opponent,1610612741,Chicago Bulls,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20120120,CLE,CHI,2110022244,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,48,0,Opponent,1610612741,Chicago Bulls,1,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20120120,CLE,CHI,2110022248,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,58,0,Opponent,1610612741,Chicago Bulls,1,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120120,CLE,CHI,2110022258,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,60,0,Opponent,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20120120,CLE,CHI,2110022260,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,69,0,Opponent,1610612741,Chicago Bulls,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20120120,CLE,CHI,2110022269,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,75,0,Opponent,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20120120,CLE,CHI,2110022275,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,79,0,Opponent,1610612741,Chicago Bulls,1,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120120,CLE,CHI,2110022279,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,82,0,Opponent,1610612741,Chicago Bulls,1,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20120120,CLE,CHI,2110022282,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,210,0,Opponent,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20120120,CLE,CHI,21100222210,|1888|201149|201228|2430|2594
Shot Chart Detail,21100222,212,0,Opponent,1610612741,Chicago Bulls,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120120,CLE,CHI,21100222212,|1888|201149|201228|2430|2594
Shot Chart Detail,21100222,225,0,Opponent,1610612741,Chicago Bulls,2,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120120,CLE,CHI,21100222225,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,237,0,Opponent,1610612741,Chicago Bulls,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20120120,CLE,CHI,21100222237,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,240,0,Opponent,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20120120,CLE,CHI,21100222240,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,243,0,Opponent,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,20120120,CLE,CHI,21100222243,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,250,0,Opponent,1610612741,Chicago Bulls,2,0,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20120120,CLE,CHI,21100222250,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,276,0,Opponent,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20120120,CLE,CHI,21100222276,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,279,0,Opponent,1610612741,Chicago Bulls,3,10,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,0,20120120,CLE,CHI,21100222279,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,282,0,Opponent,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20120120,CLE,CHI,21100222282,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,286,0,Opponent,1610612741,Chicago Bulls,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,1,20120120,CLE,CHI,21100222286,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,289,0,Opponent,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20120120,CLE,CHI,21100222289,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,291,0,Opponent,1610612741,Chicago Bulls,3,9,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20120120,CLE,CHI,21100222291,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,292,0,Opponent,1610612741,Chicago Bulls,3,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120120,CLE,CHI,21100222292,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,296,0,Opponent,1610612741,Chicago Bulls,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20120120,CLE,CHI,21100222296,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,302,0,Opponent,1610612741,Chicago Bulls,3,8,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120120,CLE,CHI,21100222302,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,309,0,Opponent,1610612741,Chicago Bulls,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120120,CLE,CHI,21100222309,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,311,0,Opponent,1610612741,Chicago Bulls,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120120,CLE,CHI,21100222311,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,320,0,Opponent,1610612741,Chicago Bulls,3,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20120120,CLE,CHI,21100222320,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,325,0,Opponent,1610612741,Chicago Bulls,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20120120,CLE,CHI,21100222325,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,330,0,Opponent,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20120120,CLE,CHI,21100222330,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,331,0,Opponent,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20120120,CLE,CHI,21100222331,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,334,0,Opponent,1610612741,Chicago Bulls,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,0,20120120,CLE,CHI,21100222334,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,347,0,Opponent,1610612741,Chicago Bulls,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120120,CLE,CHI,21100222347,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,357,0,Opponent,1610612741,Chicago Bulls,3,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20120120,CLE,CHI,21100222357,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,361,0,Opponent,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20120120,CLE,CHI,21100222361,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,368,0,Opponent,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20120120,CLE,CHI,21100222368,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,371,0,Opponent,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20120120,CLE,CHI,21100222371,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,376,0,Opponent,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20120120,CLE,CHI,21100222376,|1888|201149|201228|2430|2736
Shot Chart Detail,21100222,380,0,Opponent,1610612741,Chicago Bulls,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,97,1,1,20120120,CLE,CHI,21100222380,|1888|201149|201228|2430|2736
Shot Chart Detail,21100232,2,0,Opponent,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,0,20120121,CHI,CHA,211002322,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,6,0,Opponent,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20120121,CHI,CHA,211002326,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,8,0,Opponent,1610612741,Chicago Bulls,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,1,20120121,CHI,CHA,211002328,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,10,0,Opponent,1610612741,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,0,20120121,CHI,CHA,2110023210,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,12,0,Opponent,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20120121,CHI,CHA,2110023212,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,15,0,Opponent,1610612741,Chicago Bulls,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20120121,CHI,CHA,2110023215,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,18,0,Opponent,1610612741,Chicago Bulls,1,9,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20120121,CHI,CHA,2110023218,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,23,0,Opponent,1610612741,Chicago Bulls,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,0,20120121,CHI,CHA,2110023223,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,26,0,Opponent,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,208,1,0,20120121,CHI,CHA,2110023226,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,40,0,Opponent,1610612741,Chicago Bulls,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120121,CHI,CHA,2110023240,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,42,0,Opponent,1610612741,Chicago Bulls,1,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20120121,CHI,CHA,2110023242,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,45,0,Opponent,1610612741,Chicago Bulls,1,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20120121,CHI,CHA,2110023245,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,49,0,Opponent,1610612741,Chicago Bulls,1,4,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20120121,CHI,CHA,2110023249,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,55,0,Opponent,1610612741,Chicago Bulls,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20120121,CHI,CHA,2110023255,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,59,0,Opponent,1610612741,Chicago Bulls,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20120121,CHI,CHA,2110023259,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,150,0,Opponent,1610612741,Chicago Bulls,2,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,1,20120121,CHI,CHA,21100232150,|1888|201600|2229|2594|2736
Shot Chart Detail,21100232,152,0,Opponent,1610612741,Chicago Bulls,2,6,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,1,20120121,CHI,CHA,21100232152,|1888|201600|2229|2594|2736
Shot Chart Detail,21100232,155,0,Opponent,1610612741,Chicago Bulls,2,5,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20120121,CHI,CHA,21100232155,|1888|201600|2229|2594|2736
Shot Chart Detail,21100232,157,0,Opponent,1610612741,Chicago Bulls,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20120121,CHI,CHA,21100232157,|1888|201600|2229|2594|2736
Shot Chart Detail,21100232,158,0,Opponent,1610612741,Chicago Bulls,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20120121,CHI,CHA,21100232158,|1888|201600|2229|2594|2736
Shot Chart Detail,21100232,161,0,Opponent,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20120121,CHI,CHA,21100232161,|1888|201600|2229|2594|2736
Shot Chart Detail,21100232,168,0,Opponent,1610612741,Chicago Bulls,2,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120121,CHI,CHA,21100232168,|1888|201600|2229|2594|2736
Shot Chart Detail,21100232,178,0,Opponent,1610612741,Chicago Bulls,2,4,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20120121,CHI,CHA,21100232178,|1888|201228|201600|2594|2736
Shot Chart Detail,21100232,181,0,Opponent,1610612741,Chicago Bulls,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20120121,CHI,CHA,21100232181,|1888|201228|201600|2594|2736
Shot Chart Detail,21100232,188,0,Opponent,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,162,1,0,20120121,CHI,CHA,21100232188,|1888|201228|201600|2594|2736
Shot Chart Detail,21100232,205,0,Opponent,1610612741,Chicago Bulls,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20120121,CHI,CHA,21100232205,|1888|201228|201600|2594|2736
Shot Chart Detail,21100232,207,0,Opponent,1610612741,Chicago Bulls,2,0,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20120121,CHI,CHA,21100232207,|1888|201228|201600|2594|2736
Shot Chart Detail,21100232,212,0,Opponent,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20120121,CHI,CHA,21100232212,|1888|201228|201600|2594|2736
Shot Chart Detail,21100232,225,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,162,459,1,0,20120121,CHI,CHA,21100232225,|1888|201228|201600|2594|2736
Shot Chart Detail,21100232,232,0,Opponent,1610612741,Chicago Bulls,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20120121,CHI,CHA,21100232232,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,236,0,Opponent,1610612741,Chicago Bulls,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20120121,CHI,CHA,21100232236,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,241,0,Opponent,1610612741,Chicago Bulls,3,10,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,1,20120121,CHI,CHA,21100232241,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,243,0,Opponent,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20120121,CHI,CHA,21100232243,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,250,0,Opponent,1610612741,Chicago Bulls,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120121,CHI,CHA,21100232250,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,256,0,Opponent,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20120121,CHI,CHA,21100232256,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,277,0,Opponent,1610612741,Chicago Bulls,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20120121,CHI,CHA,21100232277,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,279,0,Opponent,1610612741,Chicago Bulls,3,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20120121,CHI,CHA,21100232279,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,289,0,Opponent,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20120121,CHI,CHA,21100232289,|1888|201228|201600|2430|2736
Shot Chart Detail,21100232,302,0,Opponent,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,1,20120121,CHI,CHA,21100232302,|1888|201600|2229|2430|2736
Shot Chart Detail,21100232,314,0,Opponent,1610612741,Chicago Bulls,3,3,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,1,20120121,CHI,CHA,21100232314,|1888|201600|2229|2430|2736
Shot Chart Detail,21100232,316,0,Opponent,1610612741,Chicago Bulls,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,20120121,CHI,CHA,21100232316,|1888|201600|2229|2430|2736
