GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100637,428,0,Opponent,1610612738,Boston Celtics,4,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20120314,GSW,BOS,21100637428,|101138|1718|200765|708|951
Shot Chart Detail,21100637,431,0,Opponent,1610612738,Boston Celtics,4,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20120314,GSW,BOS,21100637431,|101138|1718|200765|708|951
Shot Chart Detail,21100637,433,0,Opponent,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20120314,GSW,BOS,21100637433,|101138|1718|200765|708|951
Shot Chart Detail,21100637,446,0,Opponent,1610612738,Boston Celtics,4,2,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20120314,GSW,BOS,21100637446,|101138|1718|200765|708|951
Shot Chart Detail,21100637,449,0,Opponent,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,0,20120314,GSW,BOS,21100637449,|101138|1718|200765|708|951
Shot Chart Detail,21100637,457,0,Opponent,1610612738,Boston Celtics,4,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120314,GSW,BOS,21100637457,|101138|1718|200765|708|951
Shot Chart Detail,21100637,468,0,Opponent,1610612738,Boston Celtics,4,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120314,GSW,BOS,21100637468,|101138|1718|200765|2554|708
Shot Chart Detail,21100651,3,0,Opponent,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20120316,SAC,BOS,211006513,|101138|1718|200765|708|951
Shot Chart Detail,21100651,5,0,Opponent,1610612738,Boston Celtics,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20120316,SAC,BOS,211006515,|101138|1718|200765|708|951
Shot Chart Detail,21100651,10,0,Opponent,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20120316,SAC,BOS,2110065110,|101138|1718|200765|708|951
Shot Chart Detail,21100651,21,0,Opponent,1610612738,Boston Celtics,1,9,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20120316,SAC,BOS,2110065121,|101138|1718|200765|708|951
Shot Chart Detail,21100651,23,0,Opponent,1610612738,Boston Celtics,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120316,SAC,BOS,2110065123,|101138|1718|200765|708|951
Shot Chart Detail,21100651,26,0,Opponent,1610612738,Boston Celtics,1,8,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,1,20120316,SAC,BOS,2110065126,|101138|1718|200765|708|951
Shot Chart Detail,21100651,35,0,Opponent,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20120316,SAC,BOS,2110065135,|101138|1718|200765|708|951
Shot Chart Detail,21100651,39,0,Opponent,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20120316,SAC,BOS,2110065139,|101138|1718|200765|708|951
Shot Chart Detail,21100651,43,0,Opponent,1610612738,Boston Celtics,1,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120316,SAC,BOS,2110065143,|101138|1718|200765|708|951
Shot Chart Detail,21100651,45,0,Opponent,1610612738,Boston Celtics,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120316,SAC,BOS,2110065145,|101138|1718|200765|708|951
Shot Chart Detail,21100651,48,0,Opponent,1610612738,Boston Celtics,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120316,SAC,BOS,2110065148,|101138|1718|200765|708|951
Shot Chart Detail,21100651,51,0,Opponent,1610612738,Boston Celtics,1,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,55,1,1,20120316,SAC,BOS,2110065151,|101138|1718|200765|708|951
Shot Chart Detail,21100651,64,0,Opponent,1610612738,Boston Celtics,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20120316,SAC,BOS,2110065164,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,67,0,Opponent,1610612738,Boston Celtics,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20120316,SAC,BOS,2110065167,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,71,0,Opponent,1610612738,Boston Celtics,1,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,187,1,1,20120316,SAC,BOS,2110065171,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,85,0,Opponent,1610612738,Boston Celtics,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120316,SAC,BOS,2110065185,|101138|1718|200765|201880|2554
Shot Chart Detail,21100651,87,0,Opponent,1610612738,Boston Celtics,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120316,SAC,BOS,2110065187,|101138|1718|200765|201880|2554
Shot Chart Detail,21100651,89,0,Opponent,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,0,20120316,SAC,BOS,2110065189,|101138|1718|200765|201880|2554
Shot Chart Detail,21100651,92,0,Opponent,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20120316,SAC,BOS,2110065192,|101138|1718|200765|201880|2554
Shot Chart Detail,21100651,101,0,Opponent,1610612738,Boston Celtics,1,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120316,SAC,BOS,21100651101,|101138|1718|200765|201880|2554
Shot Chart Detail,21100651,112,0,Opponent,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20120316,SAC,BOS,21100651112,|101138|1718|201880|202340|2554
Shot Chart Detail,21100651,114,0,Opponent,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,20120316,SAC,BOS,21100651114,|101138|1718|201880|202340|2554
Shot Chart Detail,21100651,125,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20120316,SAC,BOS,21100651125,|101138|1718|202340|2554|2562
Shot Chart Detail,21100651,200,0,Opponent,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20120316,SAC,BOS,21100651200,|101138|1718|200765|2554|951
Shot Chart Detail,21100651,202,0,Opponent,1610612738,Boston Celtics,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20120316,SAC,BOS,21100651202,|101138|1718|200765|2554|951
Shot Chart Detail,21100651,207,0,Opponent,1610612738,Boston Celtics,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120316,SAC,BOS,21100651207,|101138|1718|200765|2554|951
Shot Chart Detail,21100651,216,0,Opponent,1610612738,Boston Celtics,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20120316,SAC,BOS,21100651216,|101138|1718|200765|2554|951
Shot Chart Detail,21100651,218,0,Opponent,1610612738,Boston Celtics,2,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120316,SAC,BOS,21100651218,|101138|1718|200765|2554|951
Shot Chart Detail,21100651,224,0,Opponent,1610612738,Boston Celtics,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20120316,SAC,BOS,21100651224,|101138|1718|200765|708|951
Shot Chart Detail,21100651,228,0,Opponent,1610612738,Boston Celtics,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20120316,SAC,BOS,21100651228,|101138|1718|200765|708|951
Shot Chart Detail,21100651,230,0,Opponent,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20120316,SAC,BOS,21100651230,|101138|1718|200765|708|951
Shot Chart Detail,21100651,244,0,Opponent,1610612738,Boston Celtics,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20120316,SAC,BOS,21100651244,|101138|1718|200765|708|951
Shot Chart Detail,21100651,248,0,Opponent,1610612738,Boston Celtics,2,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20120316,SAC,BOS,21100651248,|101138|1718|200765|708|951
Shot Chart Detail,21100651,250,0,Opponent,1610612738,Boston Celtics,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20120316,SAC,BOS,21100651250,|101138|1718|200765|708|951
Shot Chart Detail,21100651,253,0,Opponent,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20120316,SAC,BOS,21100651253,|101138|1718|200765|708|951
Shot Chart Detail,21100651,258,0,Opponent,1610612738,Boston Celtics,2,0,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20120316,SAC,BOS,21100651258,|101138|1718|200765|708|951
Shot Chart Detail,21100651,260,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20120316,SAC,BOS,21100651260,|101138|1718|200765|708|951
Shot Chart Detail,21100651,265,0,Opponent,1610612738,Boston Celtics,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20120316,SAC,BOS,21100651265,|101138|1718|200765|708|951
Shot Chart Detail,21100651,269,0,Opponent,1610612738,Boston Celtics,3,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,1,20120316,SAC,BOS,21100651269,|101138|1718|200765|708|951
Shot Chart Detail,21100651,272,0,Opponent,1610612738,Boston Celtics,3,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120316,SAC,BOS,21100651272,|101138|1718|200765|708|951
Shot Chart Detail,21100651,274,0,Opponent,1610612738,Boston Celtics,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120316,SAC,BOS,21100651274,|101138|1718|200765|708|951
Shot Chart Detail,21100651,277,0,Opponent,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20120316,SAC,BOS,21100651277,|101138|1718|200765|708|951
Shot Chart Detail,21100651,281,0,Opponent,1610612738,Boston Celtics,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120316,SAC,BOS,21100651281,|101138|1718|200765|708|951
Shot Chart Detail,21100651,282,0,Opponent,1610612738,Boston Celtics,3,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120316,SAC,BOS,21100651282,|101138|1718|200765|708|951
Shot Chart Detail,21100651,289,0,Opponent,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,190,1,1,20120316,SAC,BOS,21100651289,|101138|1718|200765|708|951
Shot Chart Detail,21100651,305,0,Opponent,1610612738,Boston Celtics,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20120316,SAC,BOS,21100651305,|101138|1718|200765|708|951
Shot Chart Detail,21100651,315,0,Opponent,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20120316,SAC,BOS,21100651315,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,318,0,Opponent,1610612738,Boston Celtics,3,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,1,20120316,SAC,BOS,21100651318,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,321,0,Opponent,1610612738,Boston Celtics,3,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20120316,SAC,BOS,21100651321,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,323,0,Opponent,1610612738,Boston Celtics,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120316,SAC,BOS,21100651323,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,324,0,Opponent,1610612738,Boston Celtics,3,4,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120316,SAC,BOS,21100651324,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,329,0,Opponent,1610612738,Boston Celtics,3,4,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20120316,SAC,BOS,21100651329,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,333,0,Opponent,1610612738,Boston Celtics,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20120316,SAC,BOS,21100651333,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,336,0,Opponent,1610612738,Boston Celtics,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20120316,SAC,BOS,21100651336,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,339,0,Opponent,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20120316,SAC,BOS,21100651339,|101138|1718|200765|201880|951
Shot Chart Detail,21100651,400,0,Opponent,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,66,1,0,20120316,SAC,BOS,21100651400,|101138|1718|200765|708|951
Shot Chart Detail,21100651,402,0,Opponent,1610612738,Boston Celtics,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,1,20120316,SAC,BOS,21100651402,|101138|1718|200765|708|951
Shot Chart Detail,21100651,405,0,Opponent,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20120316,SAC,BOS,21100651405,|101138|1718|200765|708|951
Shot Chart Detail,21100651,408,0,Opponent,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20120316,SAC,BOS,21100651408,|101138|1718|200765|708|951
Shot Chart Detail,21100651,425,0,Opponent,1610612738,Boston Celtics,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,1,20120316,SAC,BOS,21100651425,|101138|1718|200765|708|951
Shot Chart Detail,21100651,428,0,Opponent,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,0,20120316,SAC,BOS,21100651428,|101138|1718|200765|708|951
Shot Chart Detail,21100660,2,0,Opponent,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,165,1,0,20120317,DEN,BOS,211006602,|101138|1718|200765|708|951
Shot Chart Detail,21100660,4,0,Opponent,1610612738,Boston Celtics,1,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20120317,DEN,BOS,211006604,|101138|1718|200765|708|951
Shot Chart Detail,21100660,7,0,Opponent,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,0,20120317,DEN,BOS,211006607,|101138|1718|200765|708|951
Shot Chart Detail,21100660,11,0,Opponent,1610612738,Boston Celtics,1,10,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120317,DEN,BOS,2110066011,|101138|1718|200765|708|951
Shot Chart Detail,21100660,19,0,Opponent,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20120317,DEN,BOS,2110066019,|101138|1718|200765|708|951
Shot Chart Detail,21100660,23,0,Opponent,1610612738,Boston Celtics,1,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120317,DEN,BOS,2110066023,|101138|1718|200765|708|951
Shot Chart Detail,21100660,25,0,Opponent,1610612738,Boston Celtics,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20120317,DEN,BOS,2110066025,|101138|1718|200765|708|951
Shot Chart Detail,21100660,32,0,Opponent,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20120317,DEN,BOS,2110066032,|101138|1718|200765|708|951
Shot Chart Detail,21100660,35,0,Opponent,1610612738,Boston Celtics,1,7,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20120317,DEN,BOS,2110066035,|101138|1718|200765|708|951
Shot Chart Detail,21100660,38,0,Opponent,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20120317,DEN,BOS,2110066038,|101138|1718|200765|708|951
Shot Chart Detail,21100660,53,0,Opponent,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20120317,DEN,BOS,2110066053,|101138|1718|200765|201880|951
Shot Chart Detail,21100660,56,0,Opponent,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20120317,DEN,BOS,2110066056,|101138|1718|200765|201880|951
Shot Chart Detail,21100660,63,0,Opponent,1610612738,Boston Celtics,1,4,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20120317,DEN,BOS,2110066063,|101138|1718|200765|201880|951
Shot Chart Detail,21100660,66,0,Opponent,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,0,20120317,DEN,BOS,2110066066,|101138|1718|200765|201880|951
Shot Chart Detail,21100660,71,0,Opponent,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,42,1,1,20120317,DEN,BOS,2110066071,|101138|1718|200765|201880|2554
Shot Chart Detail,21100660,82,0,Opponent,1610612738,Boston Celtics,1,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20120317,DEN,BOS,2110066082,|101138|1718|200765|201880|2554
Shot Chart Detail,21100660,174,0,Opponent,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20120317,DEN,BOS,21100660174,|101138|200765|2039|708|951
Shot Chart Detail,21100660,177,0,Opponent,1610612738,Boston Celtics,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120317,DEN,BOS,21100660177,|101138|200765|2039|708|951
Shot Chart Detail,21100660,183,0,Opponent,1610612738,Boston Celtics,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120317,DEN,BOS,21100660183,|101138|200765|2039|708|951
Shot Chart Detail,21100660,197,0,Opponent,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,77,1,0,20120317,DEN,BOS,21100660197,|101138|1718|200765|2605|951
Shot Chart Detail,21100660,208,0,Opponent,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20120317,DEN,BOS,21100660208,|101138|1718|200765|2605|951
Shot Chart Detail,21100660,210,0,Opponent,1610612738,Boston Celtics,2,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120317,DEN,BOS,21100660210,|101138|1718|200765|2605|951
Shot Chart Detail,21100660,212,0,Opponent,1610612738,Boston Celtics,2,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120317,DEN,BOS,21100660212,|101138|1718|200765|2605|951
Shot Chart Detail,21100660,220,0,Opponent,1610612738,Boston Celtics,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20120317,DEN,BOS,21100660220,|101138|1718|200765|2605|951
Shot Chart Detail,21100660,222,0,Opponent,1610612738,Boston Celtics,2,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120317,DEN,BOS,21100660222,|101138|1718|200765|2605|951
Shot Chart Detail,21100660,225,0,Opponent,1610612738,Boston Celtics,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120317,DEN,BOS,21100660225,|101138|1718|200765|2605|951
Shot Chart Detail,21100660,268,0,Opponent,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20120317,DEN,BOS,21100660268,|101138|1718|200765|708|951
Shot Chart Detail,21100660,270,0,Opponent,1610612738,Boston Celtics,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120317,DEN,BOS,21100660270,|101138|1718|200765|708|951
Shot Chart Detail,21100660,273,0,Opponent,1610612738,Boston Celtics,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120317,DEN,BOS,21100660273,|101138|1718|200765|708|951
Shot Chart Detail,21100660,275,0,Opponent,1610612738,Boston Celtics,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,80,1,0,20120317,DEN,BOS,21100660275,|101138|1718|200765|708|951
Shot Chart Detail,21100660,284,0,Opponent,1610612738,Boston Celtics,3,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20120317,DEN,BOS,21100660284,|101138|1718|200765|708|951
Shot Chart Detail,21100660,287,0,Opponent,1610612738,Boston Celtics,3,7,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,1,20120317,DEN,BOS,21100660287,|101138|1718|200765|708|951
Shot Chart Detail,21100660,290,0,Opponent,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,1,20120317,DEN,BOS,21100660290,|101138|1718|200765|708|951
Shot Chart Detail,21100660,302,0,Opponent,1610612738,Boston Celtics,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20120317,DEN,BOS,21100660302,|101138|1718|200765|708|951
