GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100747,50,0,Opponent,1610612762,Utah Jazz,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,20120328,BOS,UTA,2110074750,|101139|202324|202330|2734|2744
Shot Chart Detail,21100747,52,0,Opponent,1610612762,Utah Jazz,1,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120328,BOS,UTA,2110074752,|101139|202324|202330|2734|2744
Shot Chart Detail,21100747,55,0,Opponent,1610612762,Utah Jazz,1,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20120328,BOS,UTA,2110074755,|101139|202324|202330|2734|2744
Shot Chart Detail,21100747,58,0,Opponent,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,0,20120328,BOS,UTA,2110074758,|101139|202324|202330|2734|2744
Shot Chart Detail,21100747,62,0,Opponent,1610612762,Utah Jazz,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120328,BOS,UTA,2110074762,|101139|202324|202330|2734|2744
Shot Chart Detail,21100747,170,0,Opponent,1610612762,Utah Jazz,2,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20120328,BOS,UTA,21100747170,|101139|200794|202324|202330|2734
Shot Chart Detail,21100747,181,0,Opponent,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20120328,BOS,UTA,21100747181,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,189,0,Opponent,1610612762,Utah Jazz,2,3,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,1,20120328,BOS,UTA,21100747189,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,195,0,Opponent,1610612762,Utah Jazz,2,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120328,BOS,UTA,21100747195,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,199,0,Opponent,1610612762,Utah Jazz,2,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120328,BOS,UTA,21100747199,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,201,0,Opponent,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20120328,BOS,UTA,21100747201,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,206,0,Opponent,1610612762,Utah Jazz,2,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20120328,BOS,UTA,21100747206,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,211,0,Opponent,1610612762,Utah Jazz,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,0,20120328,BOS,UTA,21100747211,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,214,0,Opponent,1610612762,Utah Jazz,2,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120328,BOS,UTA,21100747214,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,222,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20120328,BOS,UTA,21100747222,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,231,0,Opponent,1610612762,Utah Jazz,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120328,BOS,UTA,21100747231,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,239,0,Opponent,1610612762,Utah Jazz,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,1,20120328,BOS,UTA,21100747239,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,241,0,Opponent,1610612762,Utah Jazz,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120328,BOS,UTA,21100747241,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,243,0,Opponent,1610612762,Utah Jazz,3,9,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120328,BOS,UTA,21100747243,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,251,0,Opponent,1610612762,Utah Jazz,3,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20120328,BOS,UTA,21100747251,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,253,0,Opponent,1610612762,Utah Jazz,3,8,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120328,BOS,UTA,21100747253,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,256,0,Opponent,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20120328,BOS,UTA,21100747256,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,262,0,Opponent,1610612762,Utah Jazz,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120328,BOS,UTA,21100747262,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,266,0,Opponent,1610612762,Utah Jazz,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120328,BOS,UTA,21100747266,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,271,0,Opponent,1610612762,Utah Jazz,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,1,20120328,BOS,UTA,21100747271,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,287,0,Opponent,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20120328,BOS,UTA,21100747287,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,289,0,Opponent,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20120328,BOS,UTA,21100747289,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,295,0,Opponent,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,131,1,0,20120328,BOS,UTA,21100747295,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,300,0,Opponent,1610612762,Utah Jazz,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20120328,BOS,UTA,21100747300,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,317,0,Opponent,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,113,1,0,20120328,BOS,UTA,21100747317,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,320,0,Opponent,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,0,20120328,BOS,UTA,21100747320,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,336,0,Opponent,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20120328,BOS,UTA,21100747336,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,456,0,Opponent,1610612762,Utah Jazz,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,1,20120328,BOS,UTA,21100747456,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,459,0,Opponent,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20120328,BOS,UTA,21100747459,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,467,0,Opponent,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20120328,BOS,UTA,21100747467,|101139|200794|202330|2734|2744
Shot Chart Detail,21100747,492,0,Opponent,1610612762,Utah Jazz,4,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,197,1,1,20120328,BOS,UTA,21100747492,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,3,0,Opponent,1610612762,Utah Jazz,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120330,UTA,SAC,211007663,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,7,0,Opponent,1610612762,Utah Jazz,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20120330,UTA,SAC,211007667,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,11,0,Opponent,1610612762,Utah Jazz,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120330,UTA,SAC,2110076611,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,14,0,Opponent,1610612762,Utah Jazz,1,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20120330,UTA,SAC,2110076614,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,16,0,Opponent,1610612762,Utah Jazz,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,1,20120330,UTA,SAC,2110076616,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,19,0,Opponent,1610612762,Utah Jazz,1,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,1,20120330,UTA,SAC,2110076619,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,24,0,Opponent,1610612762,Utah Jazz,1,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20120330,UTA,SAC,2110076624,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,29,0,Opponent,1610612762,Utah Jazz,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-70,220,1,0,20120330,UTA,SAC,2110076629,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,31,0,Opponent,1610612762,Utah Jazz,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20120330,UTA,SAC,2110076631,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,33,0,Opponent,1610612762,Utah Jazz,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120330,UTA,SAC,2110076633,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,35,0,Opponent,1610612762,Utah Jazz,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20120330,UTA,SAC,2110076635,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,50,0,Opponent,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20120330,UTA,SAC,2110076650,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,60,0,Opponent,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20120330,UTA,SAC,2110076660,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,63,0,Opponent,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20120330,UTA,SAC,2110076663,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,64,0,Opponent,1610612762,Utah Jazz,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20120330,UTA,SAC,2110076664,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,69,0,Opponent,1610612762,Utah Jazz,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20120330,UTA,SAC,2110076669,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,71,0,Opponent,1610612762,Utah Jazz,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120330,UTA,SAC,2110076671,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,305,0,Opponent,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20120330,UTA,SAC,21100766305,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,319,0,Opponent,1610612762,Utah Jazz,3,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20120330,UTA,SAC,21100766319,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,322,0,Opponent,1610612762,Utah Jazz,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20120330,UTA,SAC,21100766322,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,325,0,Opponent,1610612762,Utah Jazz,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120330,UTA,SAC,21100766325,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,330,0,Opponent,1610612762,Utah Jazz,3,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120330,UTA,SAC,21100766330,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,343,0,Opponent,1610612762,Utah Jazz,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20120330,UTA,SAC,21100766343,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,349,0,Opponent,1610612762,Utah Jazz,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20120330,UTA,SAC,21100766349,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,368,0,Opponent,1610612762,Utah Jazz,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20120330,UTA,SAC,21100766368,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,370,0,Opponent,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20120330,UTA,SAC,21100766370,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,373,0,Opponent,1610612762,Utah Jazz,3,6,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20120330,UTA,SAC,21100766373,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,375,0,Opponent,1610612762,Utah Jazz,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,34,1,0,20120330,UTA,SAC,21100766375,|101139|200794|202330|2734|2744
Shot Chart Detail,21100766,376,0,Opponent,1610612762,Utah Jazz,3,5,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120330,UTA,SAC,21100766376,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,2,0,Opponent,1610612762,Utah Jazz,1,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20120331,LAC,UTA,211007762,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,4,0,Opponent,1610612762,Utah Jazz,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20120331,LAC,UTA,211007764,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,14,0,Opponent,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,208,1,0,20120331,LAC,UTA,2110077614,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,18,0,Opponent,1610612762,Utah Jazz,1,9,57,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20120331,LAC,UTA,2110077618,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,25,0,Opponent,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20120331,LAC,UTA,2110077625,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,32,0,Opponent,1610612762,Utah Jazz,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20120331,LAC,UTA,2110077632,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,35,0,Opponent,1610612762,Utah Jazz,1,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,77,1,1,20120331,LAC,UTA,2110077635,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,37,0,Opponent,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20120331,LAC,UTA,2110077637,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,39,0,Opponent,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20120331,LAC,UTA,2110077639,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,42,0,Opponent,1610612762,Utah Jazz,1,7,10,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,1,20120331,LAC,UTA,2110077642,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,48,0,Opponent,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20120331,LAC,UTA,2110077648,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,56,0,Opponent,1610612762,Utah Jazz,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20120331,LAC,UTA,2110077656,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,58,0,Opponent,1610612762,Utah Jazz,1,5,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,20120331,LAC,UTA,2110077658,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,61,0,Opponent,1610612762,Utah Jazz,1,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20120331,LAC,UTA,2110077661,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,64,0,Opponent,1610612762,Utah Jazz,1,4,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,1,20120331,LAC,UTA,2110077664,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,67,0,Opponent,1610612762,Utah Jazz,1,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,119,1,1,20120331,LAC,UTA,2110077667,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,69,0,Opponent,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,153,1,0,20120331,LAC,UTA,2110077669,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,213,0,Opponent,1610612762,Utah Jazz,2,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20120331,LAC,UTA,21100776213,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,215,0,Opponent,1610612762,Utah Jazz,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20120331,LAC,UTA,21100776215,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,242,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,195,1,0,20120331,LAC,UTA,21100776242,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,256,0,Opponent,1610612762,Utah Jazz,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20120331,LAC,UTA,21100776256,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,260,0,Opponent,1610612762,Utah Jazz,3,9,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20120331,LAC,UTA,21100776260,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,263,0,Opponent,1610612762,Utah Jazz,3,9,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20120331,LAC,UTA,21100776263,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,272,0,Opponent,1610612762,Utah Jazz,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20120331,LAC,UTA,21100776272,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,276,0,Opponent,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20120331,LAC,UTA,21100776276,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,279,0,Opponent,1610612762,Utah Jazz,3,6,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120331,LAC,UTA,21100776279,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,288,0,Opponent,1610612762,Utah Jazz,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120331,LAC,UTA,21100776288,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,290,0,Opponent,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,56,1,0,20120331,LAC,UTA,21100776290,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,293,0,Opponent,1610612762,Utah Jazz,3,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120331,LAC,UTA,21100776293,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,296,0,Opponent,1610612762,Utah Jazz,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20120331,LAC,UTA,21100776296,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,306,0,Opponent,1610612762,Utah Jazz,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,1,20120331,LAC,UTA,21100776306,|101139|202324|202330|2734|2744
Shot Chart Detail,21100776,453,0,Opponent,1610612762,Utah Jazz,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120331,LAC,UTA,21100776453,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,456,0,Opponent,1610612762,Utah Jazz,4,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20120331,LAC,UTA,21100776456,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,484,0,Opponent,1610612762,Utah Jazz,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,1,20120331,LAC,UTA,21100776484,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,486,0,Opponent,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20120331,LAC,UTA,21100776486,|101139|200794|202330|2734|2744
Shot Chart Detail,21100776,495,0,Opponent,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20120331,LAC,UTA,21100776495,|101139|200794|202330|2734|2744
Shot Chart Detail,21100790,2,0,Opponent,1610612762,Utah Jazz,1,11,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20120402,POR,UTA,211007902,|101139|200794|202330|2734|2744
Shot Chart Detail,21100790,5,0,Opponent,1610612762,Utah Jazz,1,11,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,104,1,0,20120402,POR,UTA,211007905,|101139|200794|202330|2734|2744
Shot Chart Detail,21100790,9,0,Opponent,1610612762,Utah Jazz,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20120402,POR,UTA,211007909,|101139|200794|202330|2734|2744
Shot Chart Detail,21100790,11,0,Opponent,1610612762,Utah Jazz,1,10,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20120402,POR,UTA,2110079011,|101139|200794|202330|2734|2744
