GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500312,284,0,Opponent,1610612742,Dallas Mavericks,3,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,135,1,1,20060526,DAL,PHX,40500312284,|1559|1717|1891|2205|2572,1
Shot Chart Detail,40500312,295,0,Opponent,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20060526,DAL,PHX,40500312295,|1559|1891|2205|2572|711,1
Shot Chart Detail,40500312,297,0,Opponent,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20060526,DAL,PHX,40500312297,|1559|1891|2205|2572|711,0
Shot Chart Detail,40500312,313,0,Opponent,1610612742,Dallas Mavericks,3,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20060526,DAL,PHX,40500312313,|1559|1717|2205|2734|711,0
Shot Chart Detail,40500312,315,0,Opponent,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20060526,DAL,PHX,40500312315,|1559|1717|2205|2734|711,0
Shot Chart Detail,40500312,320,0,Opponent,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20060526,DAL,PHX,40500312320,|1559|1717|2205|2734|711,0
Shot Chart Detail,40500312,443,0,Opponent,1610612742,Dallas Mavericks,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,212,1,1,20060526,DAL,PHX,40500312443,|1559|1717|1891|2572|711,1
Shot Chart Detail,40500312,454,0,Opponent,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20060526,DAL,PHX,40500312454,|1559|1717|2572|2734|711,0
Shot Chart Detail,40500312,465,0,Opponent,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20060526,DAL,PHX,40500312465,|1559|1717|2572|2734|711,0
Shot Chart Detail,40500312,475,0,Opponent,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,46,1,0,20060526,DAL,PHX,40500312475,|1559|1717|2572|2734|711,0
Shot Chart Detail,40500313,66,0,Opponent,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,166,1,0,20060528,PHX,DAL,4050031366,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500313,78,0,Opponent,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20060528,PHX,DAL,4050031378,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500313,80,0,Opponent,1610612742,Dallas Mavericks,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,4050031380,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500313,102,0,Opponent,1610612742,Dallas Mavericks,1,1,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,1,20060528,PHX,DAL,40500313102,|1559|2205|2572|353|711,0
Shot Chart Detail,40500313,104,0,Opponent,1610612742,Dallas Mavericks,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,1,20060528,PHX,DAL,40500313104,|1559|2205|2572|353|711,0
Shot Chart Detail,40500313,118,0,Opponent,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20060528,PHX,DAL,40500313118,|1559|1717|2205|353|711,0
Shot Chart Detail,40500313,215,0,Opponent,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20060528,PHX,DAL,40500313215,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500313,219,0,Opponent,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,40500313219,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500313,226,0,Opponent,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20060528,PHX,DAL,40500313226,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500313,233,0,Opponent,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20060528,PHX,DAL,40500313233,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500313,439,0,Opponent,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,40500313439,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500313,441,0,Opponent,1610612742,Dallas Mavericks,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,40500313441,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500313,451,0,Opponent,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20060528,PHX,DAL,40500313451,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500313,452,0,Opponent,1610612742,Dallas Mavericks,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20060528,PHX,DAL,40500313452,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500314,65,0,Opponent,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,4050031465,|1559|2205|2572|2734|711,0
Shot Chart Detail,40500314,68,0,Opponent,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,4050031468,|1559|2205|2572|2734|711,0
Shot Chart Detail,40500314,83,0,Opponent,1610612742,Dallas Mavericks,1,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20060530,PHX,DAL,4050031483,|1559|2205|2572|2734|711,1
Shot Chart Detail,40500314,85,0,Opponent,1610612742,Dallas Mavericks,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20060530,PHX,DAL,4050031485,|1559|2205|2572|2734|711,0
Shot Chart Detail,40500314,90,0,Opponent,1610612742,Dallas Mavericks,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,1,20060530,PHX,DAL,4050031490,|1559|2205|2572|2734|711,1
Shot Chart Detail,40500314,94,0,Opponent,1610612742,Dallas Mavericks,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20060530,PHX,DAL,4050031494,|1559|2205|2572|2734|711,0
Shot Chart Detail,40500314,96,0,Opponent,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,4050031496,|1559|2205|2572|2734|711,0
Shot Chart Detail,40500314,98,0,Opponent,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,4050031498,|1559|2205|2572|2734|711,0
Shot Chart Detail,40500314,104,0,Opponent,1610612742,Dallas Mavericks,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20060530,PHX,DAL,40500314104,|1559|1891|2205|2572|711,0
Shot Chart Detail,40500314,108,0,Opponent,1610612742,Dallas Mavericks,2,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,40500314108,|1559|1891|2205|2572|711,1
Shot Chart Detail,40500314,117,0,Opponent,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20060530,PHX,DAL,40500314117,|1559|1717|1891|2205|711,0
Shot Chart Detail,40500314,125,0,Opponent,1610612742,Dallas Mavericks,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,40500314125,|1559|1717|1891|2205|711,1
Shot Chart Detail,40500314,127,0,Opponent,1610612742,Dallas Mavericks,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,40500314127,|1559|1717|1891|2205|711,1
Shot Chart Detail,40500314,130,0,Opponent,1610612742,Dallas Mavericks,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20060530,PHX,DAL,40500314130,|1559|1717|1891|2205|711,1
Shot Chart Detail,40500314,275,0,Opponent,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20060530,PHX,DAL,40500314275,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500314,281,0,Opponent,1610612742,Dallas Mavericks,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,40500314281,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500314,283,0,Opponent,1610612742,Dallas Mavericks,3,4,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,1,20060530,PHX,DAL,40500314283,|1559|1717|1891|2572|711,1
Shot Chart Detail,40500314,285,0,Opponent,1610612742,Dallas Mavericks,3,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,1,20060530,PHX,DAL,40500314285,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500314,291,0,Opponent,1610612742,Dallas Mavericks,3,2,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,1,20060530,PHX,DAL,40500314291,|1559|1717|1891|2572|711,1
Shot Chart Detail,40500314,302,0,Opponent,1610612742,Dallas Mavericks,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,40500314302,|1559|2205|2572|2734|711,0
Shot Chart Detail,40500314,306,0,Opponent,1610612742,Dallas Mavericks,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20060530,PHX,DAL,40500314306,|1559|2205|2572|2734|711,1
Shot Chart Detail,40500314,309,0,Opponent,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20060530,PHX,DAL,40500314309,|1559|2205|2572|2734|711,0
Shot Chart Detail,40500315,150,0,Opponent,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060601,DAL,PHX,40500315150,|1559|2205|2572|2734|711,0
Shot Chart Detail,40500315,152,0,Opponent,1610612742,Dallas Mavericks,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20060601,DAL,PHX,40500315152,|1559|2205|2572|2734|711,1
Shot Chart Detail,40500315,154,0,Opponent,1610612742,Dallas Mavericks,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,40500315154,|1559|2205|2572|2734|711,0
Shot Chart Detail,40500315,161,0,Opponent,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20060601,DAL,PHX,40500315161,|1559|1891|2205|2572|711,0
Shot Chart Detail,40500315,170,0,Opponent,1610612742,Dallas Mavericks,2,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20060601,DAL,PHX,40500315170,|1559|1891|2205|2572|711,1
Shot Chart Detail,40500315,178,0,Opponent,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,0,20060601,DAL,PHX,40500315178,|1559|1717|1891|2205|2572,0
Shot Chart Detail,40500315,189,0,Opponent,1610612742,Dallas Mavericks,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,40500315189,|1559|1717|1891|2205|2572,0
Shot Chart Detail,40500315,193,0,Opponent,1610612742,Dallas Mavericks,2,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20060601,DAL,PHX,40500315193,|1559|1717|1891|2205|2572,0
Shot Chart Detail,40500315,292,0,Opponent,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20060601,DAL,PHX,40500315292,|1559|1717|1891|2205|711,0
Shot Chart Detail,40500315,295,0,Opponent,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,92,1,0,20060601,DAL,PHX,40500315295,|1559|1717|1891|2205|711,0
Shot Chart Detail,40500315,299,0,Opponent,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20060601,DAL,PHX,40500315299,|1559|1717|1891|2205|711,0
Shot Chart Detail,40500315,301,0,Opponent,1610612742,Dallas Mavericks,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20060601,DAL,PHX,40500315301,|1559|1717|1891|2205|711,1
Shot Chart Detail,40500315,306,0,Opponent,1610612742,Dallas Mavericks,3,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20060601,DAL,PHX,40500315306,|1559|1717|1891|2205|711,1
Shot Chart Detail,40500315,420,0,Opponent,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20060601,DAL,PHX,40500315420,|1559|1717|1891|2205|711,0
Shot Chart Detail,40500315,426,0,Opponent,1610612742,Dallas Mavericks,4,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20060601,DAL,PHX,40500315426,|1559|1717|1891|2205|711,0
Shot Chart Detail,40500315,428,0,Opponent,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX,40500315428,|1559|1717|1891|2205|711,0
Shot Chart Detail,40500315,444,0,Opponent,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX,40500315444,|1559|1717|2572|2734|711,0
Shot Chart Detail,40500315,449,0,Opponent,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX,40500315449,|1559|1717|2572|2734|711,0
Shot Chart Detail,40500315,453,0,Opponent,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20060601,DAL,PHX,40500315453,|1559|1717|2572|2734|711,0
Shot Chart Detail,40500315,465,0,Opponent,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,181,1,0,20060601,DAL,PHX,40500315465,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,107,0,Opponent,1610612742,Dallas Mavericks,1,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,128,1,1,20060603,PHX,DAL,40500316107,|1559|2205|2572|2605|711,0
Shot Chart Detail,40500316,113,0,Opponent,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,150,1,1,20060603,PHX,DAL,40500316113,|1559|2205|2572|2605|711,1
Shot Chart Detail,40500316,162,0,Opponent,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,0,20060603,PHX,DAL,40500316162,|1559|1717|2205|2572|2734,0
Shot Chart Detail,40500316,169,0,Opponent,1610612742,Dallas Mavericks,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL,40500316169,|1559|1717|2205|2572|2734,0
Shot Chart Detail,40500316,177,0,Opponent,1610612742,Dallas Mavericks,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20060603,PHX,DAL,40500316177,|1559|1717|2572|2605|711,1
Shot Chart Detail,40500316,190,0,Opponent,1610612742,Dallas Mavericks,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,1,20060603,PHX,DAL,40500316190,|1559|1717|2572|2605|711,0
Shot Chart Detail,40500316,213,0,Opponent,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20060603,PHX,DAL,40500316213,|1559|1717|2572|2605|711,0
Shot Chart Detail,40500316,225,0,Opponent,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20060603,PHX,DAL,40500316225,|1559|1717|2572|2605|711,0
Shot Chart Detail,40500316,230,0,Opponent,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20060603,PHX,DAL,40500316230,|1559|1717|2572|2605|711,0
Shot Chart Detail,40500316,234,0,Opponent,1610612742,Dallas Mavericks,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL,40500316234,|1559|1717|2572|2605|711,0
Shot Chart Detail,40500316,240,0,Opponent,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20060603,PHX,DAL,40500316240,|1559|1717|1891|2205|2572,0
Shot Chart Detail,40500316,244,0,Opponent,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20060603,PHX,DAL,40500316244,|1559|1717|1891|2205|2572,0
Shot Chart Detail,40500316,246,0,Opponent,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20060603,PHX,DAL,40500316246,|1559|1717|1891|2205|2572,0
Shot Chart Detail,40500316,249,0,Opponent,1610612742,Dallas Mavericks,3,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,1,20060603,PHX,DAL,40500316249,|1559|1717|1891|2205|2572,1
Shot Chart Detail,40500316,256,0,Opponent,1610612742,Dallas Mavericks,3,9,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,59,1,1,20060603,PHX,DAL,40500316256,|1559|1717|1891|2205|2572,1
Shot Chart Detail,40500316,259,0,Opponent,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,PHX,DAL,40500316259,|1559|1717|1891|2205|2572,0
Shot Chart Detail,40500316,262,0,Opponent,1610612742,Dallas Mavericks,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20060603,PHX,DAL,40500316262,|1559|1717|1891|2205|2572,0
Shot Chart Detail,40500316,273,0,Opponent,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,0,20060603,PHX,DAL,40500316273,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,276,0,Opponent,1610612742,Dallas Mavericks,3,6,34,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20060603,PHX,DAL,40500316276,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,286,0,Opponent,1610612742,Dallas Mavericks,3,5,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20060603,PHX,DAL,40500316286,|1559|1717|1891|2572|711,1
Shot Chart Detail,40500316,288,0,Opponent,1610612742,Dallas Mavericks,3,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL,40500316288,|1559|1717|1891|2572|711,1
Shot Chart Detail,40500316,290,0,Opponent,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20060603,PHX,DAL,40500316290,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,297,0,Opponent,1610612742,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20060603,PHX,DAL,40500316297,|1559|1717|1891|2572|711,1
Shot Chart Detail,40500316,299,0,Opponent,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20060603,PHX,DAL,40500316299,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,303,0,Opponent,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20060603,PHX,DAL,40500316303,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,315,0,Opponent,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,0,20060603,PHX,DAL,40500316315,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,364,0,Opponent,1610612742,Dallas Mavericks,4,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL,40500316364,|1559|1717|1891|2572|711,1
Shot Chart Detail,40500316,366,0,Opponent,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20060603,PHX,DAL,40500316366,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,370,0,Opponent,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,158,1,0,20060603,PHX,DAL,40500316370,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,378,0,Opponent,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,PHX,DAL,40500316378,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,387,0,Opponent,1610612742,Dallas Mavericks,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20060603,PHX,DAL,40500316387,|1559|1717|1891|2572|711,1
Shot Chart Detail,40500316,389,0,Opponent,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,1,20060603,PHX,DAL,40500316389,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,391,0,Opponent,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20060603,PHX,DAL,40500316391,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,395,0,Opponent,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,0,20060603,PHX,DAL,40500316395,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,405,0,Opponent,1610612742,Dallas Mavericks,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL,40500316405,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,418,0,Opponent,1610612742,Dallas Mavericks,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL,40500316418,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,427,0,Opponent,1610612742,Dallas Mavericks,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL,40500316427,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,429,0,Opponent,1610612742,Dallas Mavericks,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL,40500316429,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,437,0,Opponent,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,PHX,DAL,40500316437,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,451,0,Opponent,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,232,1,0,20060603,PHX,DAL,40500316451,|1559|1717|1891|2572|711,0
Shot Chart Detail,40500316,457,0,Opponent,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20060603,PHX,DAL,40500316457,|1559|1717|1891|2572|711,1
