GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500232,304,0,Opponent,1610612756,Phoenix Suns,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,1,20060510,PHX,LAC,40500232304,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500232,314,0,Opponent,1610612756,Phoenix Suns,3,3,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20060510,PHX,LAC,40500232314,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500232,318,0,Opponent,1610612756,Phoenix Suns,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20060510,PHX,LAC,40500232318,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500232,320,0,Opponent,1610612756,Phoenix Suns,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20060510,PHX,LAC,40500232320,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500232,337,0,Opponent,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,1,20060510,PHX,LAC,40500232337,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500232,339,0,Opponent,1610612756,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20060510,PHX,LAC,40500232339,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500232,347,0,Opponent,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20060510,PHX,LAC,40500232347,|1501|1890|1952|2564|2571,0
Shot Chart Detail,40500232,351,0,Opponent,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20060510,PHX,LAC,40500232351,|1501|1890|1952|2564|2571,0
Shot Chart Detail,40500232,353,0,Opponent,1610612756,Phoenix Suns,4,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,40500232353,|1501|1890|1952|2564|2571,1
Shot Chart Detail,40500232,360,0,Opponent,1610612756,Phoenix Suns,4,9,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20060510,PHX,LAC,40500232360,|1501|1890|1952|2564|2571,0
Shot Chart Detail,40500232,374,0,Opponent,1610612756,Phoenix Suns,4,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20060510,PHX,LAC,40500232374,|1501|1890|1952|2564|2571,0
Shot Chart Detail,40500232,378,0,Opponent,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20060510,PHX,LAC,40500232378,|1501|1890|1952|2564|2571,0
Shot Chart Detail,40500233,2,0,Opponent,1610612756,Phoenix Suns,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,405002332,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,4,0,Opponent,1610612756,Phoenix Suns,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20060512,LAC,PHX,405002334,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,8,0,Opponent,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20060512,LAC,PHX,405002338,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,10,0,Opponent,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20060512,LAC,PHX,4050023310,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,13,0,Opponent,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20060512,LAC,PHX,4050023313,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,16,0,Opponent,1610612756,Phoenix Suns,1,9,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,1,20060512,LAC,PHX,4050023316,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,18,0,Opponent,1610612756,Phoenix Suns,1,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20060512,LAC,PHX,4050023318,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,21,0,Opponent,1610612756,Phoenix Suns,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20060512,LAC,PHX,4050023321,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,23,0,Opponent,1610612756,Phoenix Suns,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,4050023323,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,25,0,Opponent,1610612756,Phoenix Suns,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20060512,LAC,PHX,4050023325,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,34,0,Opponent,1610612756,Phoenix Suns,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,1,20060512,LAC,PHX,4050023334,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,36,0,Opponent,1610612756,Phoenix Suns,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20060512,LAC,PHX,4050023336,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,39,0,Opponent,1610612756,Phoenix Suns,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20060512,LAC,PHX,4050023339,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,42,0,Opponent,1610612756,Phoenix Suns,1,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,4050023342,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,45,0,Opponent,1610612756,Phoenix Suns,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20060512,LAC,PHX,4050023345,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,48,0,Opponent,1610612756,Phoenix Suns,1,5,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,0,20060512,LAC,PHX,4050023348,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,118,0,Opponent,1610612756,Phoenix Suns,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20060512,LAC,PHX,40500233118,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500233,121,0,Opponent,1610612756,Phoenix Suns,2,11,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20060512,LAC,PHX,40500233121,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500233,123,0,Opponent,1610612756,Phoenix Suns,2,10,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233123,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500233,124,0,Opponent,1610612756,Phoenix Suns,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233124,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500233,130,0,Opponent,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20060512,LAC,PHX,40500233130,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500233,134,0,Opponent,1610612756,Phoenix Suns,2,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20060512,LAC,PHX,40500233134,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500233,141,0,Opponent,1610612756,Phoenix Suns,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20060512,LAC,PHX,40500233141,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500233,151,0,Opponent,1610612756,Phoenix Suns,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233151,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500233,155,0,Opponent,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20060512,LAC,PHX,40500233155,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500233,163,0,Opponent,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20060512,LAC,PHX,40500233163,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,175,0,Opponent,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20060512,LAC,PHX,40500233175,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,186,0,Opponent,1610612756,Phoenix Suns,2,5,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20060512,LAC,PHX,40500233186,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,189,0,Opponent,1610612756,Phoenix Suns,2,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,92,1,1,20060512,LAC,PHX,40500233189,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,191,0,Opponent,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20060512,LAC,PHX,40500233191,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,194,0,Opponent,1610612756,Phoenix Suns,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233194,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,197,0,Opponent,1610612756,Phoenix Suns,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,1,20060512,LAC,PHX,40500233197,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,206,0,Opponent,1610612756,Phoenix Suns,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20060512,LAC,PHX,40500233206,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,209,0,Opponent,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,1,20060512,LAC,PHX,40500233209,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,218,0,Opponent,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20060512,LAC,PHX,40500233218,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,221,0,Opponent,1610612756,Phoenix Suns,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233221,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,237,0,Opponent,1610612756,Phoenix Suns,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233237,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,243,0,Opponent,1610612756,Phoenix Suns,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20060512,LAC,PHX,40500233243,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,247,0,Opponent,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20060512,LAC,PHX,40500233247,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,251,0,Opponent,1610612756,Phoenix Suns,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20060512,LAC,PHX,40500233251,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,265,0,Opponent,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20060512,LAC,PHX,40500233265,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,268,0,Opponent,1610612756,Phoenix Suns,3,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20060512,LAC,PHX,40500233268,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,272,0,Opponent,1610612756,Phoenix Suns,3,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233272,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,276,0,Opponent,1610612756,Phoenix Suns,3,6,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20060512,LAC,PHX,40500233276,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,292,0,Opponent,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20060512,LAC,PHX,40500233292,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500233,295,0,Opponent,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20060512,LAC,PHX,40500233295,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500233,299,0,Opponent,1610612756,Phoenix Suns,3,4,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,1,20060512,LAC,PHX,40500233299,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500233,301,0,Opponent,1610612756,Phoenix Suns,3,4,0,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233301,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500233,305,0,Opponent,1610612756,Phoenix Suns,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20060512,LAC,PHX,40500233305,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500233,350,0,Opponent,1610612756,Phoenix Suns,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233350,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500233,354,0,Opponent,1610612756,Phoenix Suns,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233354,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500233,365,0,Opponent,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20060512,LAC,PHX,40500233365,|1501|1890|2564|2571|2592,0
Shot Chart Detail,40500233,371,0,Opponent,1610612756,Phoenix Suns,4,11,2,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233371,|1501|1890|2564|2571|2592,1
Shot Chart Detail,40500233,376,0,Opponent,1610612756,Phoenix Suns,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20060512,LAC,PHX,40500233376,|1501|1890|2564|2571|2592,1
Shot Chart Detail,40500233,381,0,Opponent,1610612756,Phoenix Suns,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20060512,LAC,PHX,40500233381,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,383,0,Opponent,1610612756,Phoenix Suns,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20060512,LAC,PHX,40500233383,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,387,0,Opponent,1610612756,Phoenix Suns,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,199,1,1,20060512,LAC,PHX,40500233387,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,396,0,Opponent,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20060512,LAC,PHX,40500233396,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500233,404,0,Opponent,1610612756,Phoenix Suns,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20060512,LAC,PHX,40500233404,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,406,0,Opponent,1610612756,Phoenix Suns,4,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233406,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,409,0,Opponent,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20060512,LAC,PHX,40500233409,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500233,418,0,Opponent,1610612756,Phoenix Suns,4,5,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,43,1,0,20060512,LAC,PHX,40500233418,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500233,433,0,Opponent,1610612756,Phoenix Suns,4,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233433,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500233,435,0,Opponent,1610612756,Phoenix Suns,4,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,1,20060512,LAC,PHX,40500233435,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500233,440,0,Opponent,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20060512,LAC,PHX,40500233440,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500233,442,0,Opponent,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20060512,LAC,PHX,40500233442,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500233,446,0,Opponent,1610612756,Phoenix Suns,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233446,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500233,463,0,Opponent,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20060512,LAC,PHX,40500233463,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500233,472,0,Opponent,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20060512,LAC,PHX,40500233472,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500233,483,0,Opponent,1610612756,Phoenix Suns,4,0,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20060512,LAC,PHX,40500233483,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500233,497,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20060512,LAC,PHX,40500233497,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500234,5,0,Opponent,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,1,20060514,LAC,PHX,405002345,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500234,7,0,Opponent,1610612756,Phoenix Suns,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20060514,LAC,PHX,405002347,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500234,10,0,Opponent,1610612756,Phoenix Suns,1,10,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20060514,LAC,PHX,4050023410,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500234,17,0,Opponent,1610612756,Phoenix Suns,1,9,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20060514,LAC,PHX,4050023417,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500234,24,0,Opponent,1610612756,Phoenix Suns,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX,4050023424,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500234,25,0,Opponent,1610612756,Phoenix Suns,1,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX,4050023425,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500234,36,0,Opponent,1610612756,Phoenix Suns,1,7,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20060514,LAC,PHX,4050023436,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500234,42,0,Opponent,1610612756,Phoenix Suns,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20060514,LAC,PHX,4050023442,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500234,44,0,Opponent,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,1,20060514,LAC,PHX,4050023444,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500234,46,0,Opponent,1610612756,Phoenix Suns,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20060514,LAC,PHX,4050023446,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500234,52,0,Opponent,1610612756,Phoenix Suns,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,1,20060514,LAC,PHX,4050023452,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500234,56,0,Opponent,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20060514,LAC,PHX,4050023456,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500234,62,0,Opponent,1610612756,Phoenix Suns,1,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,0,20060514,LAC,PHX,4050023462,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500234,68,0,Opponent,1610612756,Phoenix Suns,1,4,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20060514,LAC,PHX,4050023468,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500234,71,0,Opponent,1610612756,Phoenix Suns,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,0,20060514,LAC,PHX,4050023471,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500234,76,0,Opponent,1610612756,Phoenix Suns,1,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20060514,LAC,PHX,4050023476,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500234,79,0,Opponent,1610612756,Phoenix Suns,1,2,58,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20060514,LAC,PHX,4050023479,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500234,82,0,Opponent,1610612756,Phoenix Suns,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,4050023482,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500234,108,0,Opponent,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20060514,LAC,PHX,40500234108,|1501|1952|2564|2571|2592,0
Shot Chart Detail,40500234,121,0,Opponent,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20060514,LAC,PHX,40500234121,|1501|1952|2564|2571|2592,0
Shot Chart Detail,40500234,126,0,Opponent,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20060514,LAC,PHX,40500234126,|1501|1890|2564|2571|2592,0
Shot Chart Detail,40500234,130,0,Opponent,1610612756,Phoenix Suns,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20060514,LAC,PHX,40500234130,|1501|1890|2564|2571|2592,0
Shot Chart Detail,40500234,144,0,Opponent,1610612756,Phoenix Suns,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,40500234144,|1501|1890|2564|2592|959,1
Shot Chart Detail,40500234,160,0,Opponent,1610612756,Phoenix Suns,2,6,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20060514,LAC,PHX,40500234160,|1501|1890|1952|2564|959,1
