PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1536,Stephen Jackson,20000254417,Shot Chart Detail,20000254,417,1610612751,New Jersey Nets,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20001205,IND,NJN,|1536|1563|2030|2066|29
2030,Kenyon Martin,20000254427,Shot Chart Detail,20000254,427,1610612751,New Jersey Nets,4,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20001205,IND,NJN,|1536|1563|2030|2066|29
1536,Stephen Jackson,20000254430,Shot Chart Detail,20000254,430,1610612751,New Jersey Nets,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,11,1,0,20001205,IND,NJN,|1536|1563|1915|2066|29
1915,Evan Eschmeyer,20000254432,Shot Chart Detail,20000254,432,1610612751,New Jersey Nets,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-15,1,0,20001205,IND,NJN,|1536|1563|1915|2066|29
1563,Kevin Ollie,20000254439,Shot Chart Detail,20000254,439,1610612751,New Jersey Nets,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20001205,IND,NJN,|1536|1563|1915|2066|29
1536,Stephen Jackson,20000254447,Shot Chart Detail,20000254,447,1610612751,New Jersey Nets,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,0,20001205,IND,NJN,|1536|1563|1915|2066|29
1915,Evan Eschmeyer,20000254464,Shot Chart Detail,20000254,464,1610612751,New Jersey Nets,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20001205,IND,NJN,|1536|1563|1915|2066|29
2066,Soumaila Samake,20000254474,Shot Chart Detail,20000254,474,1610612751,New Jersey Nets,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20001205,IND,NJN,|1536|1563|1915|2066|29
2066,Soumaila Samake,20000254481,Shot Chart Detail,20000254,481,1610612751,New Jersey Nets,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20001205,IND,NJN,|1536|1563|1915|2066|29
1536,Stephen Jackson,20000254485,Shot Chart Detail,20000254,485,1610612751,New Jersey Nets,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20001205,IND,NJN,|1536|1563|1915|2066|29
428,Sherman Douglas,200002612,Shot Chart Detail,20000261,2,1610612751,New Jersey Nets,1,11,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
29,Jim McIlvaine,200002615,Shot Chart Detail,20000261,5,1610612751,New Jersey Nets,1,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
446,Lucious Harris,2000026116,Shot Chart Detail,20000261,16,1610612751,New Jersey Nets,1,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
446,Lucious Harris,2000026118,Shot Chart Detail,20000261,18,1610612751,New Jersey Nets,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
1425,Aaron Williams,2000026123,Shot Chart Detail,20000261,23,1610612751,New Jersey Nets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
29,Jim McIlvaine,2000026128,Shot Chart Detail,20000261,28,1610612751,New Jersey Nets,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
446,Lucious Harris,2000026132,Shot Chart Detail,20000261,32,1610612751,New Jersey Nets,1,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
446,Lucious Harris,2000026142,Shot Chart Detail,20000261,42,1610612751,New Jersey Nets,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
29,Jim McIlvaine,2000026146,Shot Chart Detail,20000261,46,1610612751,New Jersey Nets,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
446,Lucious Harris,2000026154,Shot Chart Detail,20000261,54,1610612751,New Jersey Nets,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
2030,Kenyon Martin,2000026156,Shot Chart Detail,20000261,56,1610612751,New Jersey Nets,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,21,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
446,Lucious Harris,2000026158,Shot Chart Detail,20000261,58,1610612751,New Jersey Nets,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
1425,Aaron Williams,2000026160,Shot Chart Detail,20000261,60,1610612751,New Jersey Nets,1,4,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
1425,Aaron Williams,2000026169,Shot Chart Detail,20000261,69,1610612751,New Jersey Nets,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1425|1536|29|428|446
428,Sherman Douglas,2000026183,Shot Chart Detail,20000261,83,1610612751,New Jersey Nets,1,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20001206,NJN,MIL,|1425|1536|1915|428|446
1536,Stephen Jackson,2000026189,Shot Chart Detail,20000261,89,1610612751,New Jersey Nets,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,93,1,1,20001206,NJN,MIL,|1425|1536|1915|428|446
1425,Aaron Williams,2000026193,Shot Chart Detail,20000261,93,1610612751,New Jersey Nets,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL,|1425|1536|1915|428|446
1425,Aaron Williams,2000026195,Shot Chart Detail,20000261,95,1610612751,New Jersey Nets,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL,|1425|1536|1915|428|446
1536,Stephen Jackson,20000261112,Shot Chart Detail,20000261,112,1610612751,New Jersey Nets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20001206,NJN,MIL,|1536|1563|1915|2030|271
271,Johnny Newman,20000261118,Shot Chart Detail,20000261,118,1610612751,New Jersey Nets,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20001206,NJN,MIL,|1536|1563|1915|2030|271
1536,Stephen Jackson,20000261123,Shot Chart Detail,20000261,123,1610612751,New Jersey Nets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20001206,NJN,MIL,|1536|1563|1915|2030|271
2030,Kenyon Martin,20000261130,Shot Chart Detail,20000261,130,1610612751,New Jersey Nets,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20001206,NJN,MIL,|1536|1563|1915|2030|271
2030,Kenyon Martin,20000261145,Shot Chart Detail,20000261,145,1610612751,New Jersey Nets,2,8,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20001206,NJN,MIL,|1425|1536|1563|2030|271
271,Johnny Newman,20000261150,Shot Chart Detail,20000261,150,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,82,1,0,20001206,NJN,MIL,|1425|1536|1563|2030|271
2030,Kenyon Martin,20000261167,Shot Chart Detail,20000261,167,1610612751,New Jersey Nets,2,6,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20001206,NJN,MIL,|1425|1563|2030|271|29
1425,Aaron Williams,20000261169,Shot Chart Detail,20000261,169,1610612751,New Jersey Nets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20001206,NJN,MIL,|1425|1563|2030|271|29
1563,Kevin Ollie,20000261173,Shot Chart Detail,20000261,173,1610612751,New Jersey Nets,2,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL,|1425|1563|2030|271|29
1425,Aaron Williams,20000261175,Shot Chart Detail,20000261,175,1610612751,New Jersey Nets,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1425|1563|2030|271|29
2030,Kenyon Martin,20000261188,Shot Chart Detail,20000261,188,1610612751,New Jersey Nets,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
2030,Kenyon Martin,20000261193,Shot Chart Detail,20000261,193,1610612751,New Jersey Nets,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
1425,Aaron Williams,20000261198,Shot Chart Detail,20000261,198,1610612751,New Jersey Nets,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
2030,Kenyon Martin,20000261204,Shot Chart Detail,20000261,204,1610612751,New Jersey Nets,2,2,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
446,Lucious Harris,20000261208,Shot Chart Detail,20000261,208,1610612751,New Jersey Nets,2,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,226,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
446,Lucious Harris,20000261210,Shot Chart Detail,20000261,210,1610612751,New Jersey Nets,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
1425,Aaron Williams,20000261212,Shot Chart Detail,20000261,212,1610612751,New Jersey Nets,2,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
446,Lucious Harris,20000261224,Shot Chart Detail,20000261,224,1610612751,New Jersey Nets,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
428,Sherman Douglas,20000261231,Shot Chart Detail,20000261,231,1610612751,New Jersey Nets,2,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
428,Sherman Douglas,20000261238,Shot Chart Detail,20000261,238,1610612751,New Jersey Nets,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
446,Lucious Harris,20000261251,Shot Chart Detail,20000261,251,1610612751,New Jersey Nets,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
2030,Kenyon Martin,20000261254,Shot Chart Detail,20000261,254,1610612751,New Jersey Nets,3,9,7,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
428,Sherman Douglas,20000261268,Shot Chart Detail,20000261,268,1610612751,New Jersey Nets,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
428,Sherman Douglas,20000261272,Shot Chart Detail,20000261,272,1610612751,New Jersey Nets,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
1425,Aaron Williams,20000261275,Shot Chart Detail,20000261,275,1610612751,New Jersey Nets,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
428,Sherman Douglas,20000261277,Shot Chart Detail,20000261,277,1610612751,New Jersey Nets,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
1425,Aaron Williams,20000261283,Shot Chart Detail,20000261,283,1610612751,New Jersey Nets,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,11,1,0,20001206,NJN,MIL,|1425|2030|29|428|446
2030,Kenyon Martin,20000261287,Shot Chart Detail,20000261,287,1610612751,New Jersey Nets,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
428,Sherman Douglas,20000261289,Shot Chart Detail,20000261,289,1610612751,New Jersey Nets,3,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20001206,NJN,MIL,|1425|2030|29|428|446
2030,Kenyon Martin,20000261298,Shot Chart Detail,20000261,298,1610612751,New Jersey Nets,3,4,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1425|1536|2030|2066|428
428,Sherman Douglas,20000261306,Shot Chart Detail,20000261,306,1610612751,New Jersey Nets,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,177,1,0,20001206,NJN,MIL,|1425|1536|2066|271|428
2066,Soumaila Samake,20000261310,Shot Chart Detail,20000261,310,1610612751,New Jersey Nets,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1425|1536|2066|271|428
1536,Stephen Jackson,20000261319,Shot Chart Detail,20000261,319,1610612751,New Jersey Nets,3,2,13,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,0,20001206,NJN,MIL,|1425|1536|2066|271|428
271,Johnny Newman,20000261326,Shot Chart Detail,20000261,326,1610612751,New Jersey Nets,3,1,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20001206,NJN,MIL,|1425|1536|2066|271|428
1425,Aaron Williams,20000261328,Shot Chart Detail,20000261,328,1610612751,New Jersey Nets,3,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1425|1536|2066|271|428
1536,Stephen Jackson,20000261339,Shot Chart Detail,20000261,339,1610612751,New Jersey Nets,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,209,1,1,20001206,NJN,MIL,|1425|1536|2066|271|428
428,Sherman Douglas,20000261341,Shot Chart Detail,20000261,341,1610612751,New Jersey Nets,3,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1425|1536|2066|271|428
271,Johnny Newman,20000261349,Shot Chart Detail,20000261,349,1610612751,New Jersey Nets,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20001206,NJN,MIL,|1425|1536|2066|271|428
271,Johnny Newman,20000261355,Shot Chart Detail,20000261,355,1610612751,New Jersey Nets,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20001206,NJN,MIL,|1425|1536|2066|271|428
1536,Stephen Jackson,20000261358,Shot Chart Detail,20000261,358,1610612751,New Jersey Nets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,215,1,0,20001206,NJN,MIL,|1425|1536|2066|271|428
2066,Soumaila Samake,20000261362,Shot Chart Detail,20000261,362,1610612751,New Jersey Nets,4,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20001206,NJN,MIL,|1425|1536|2066|271|428
1425,Aaron Williams,20000261364,Shot Chart Detail,20000261,364,1610612751,New Jersey Nets,4,9,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL,|1425|1536|2066|271|428
2066,Soumaila Samake,20000261375,Shot Chart Detail,20000261,375,1610612751,New Jersey Nets,4,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20001206,NJN,MIL,|1425|1536|2066|271|428
2030,Kenyon Martin,20000261386,Shot Chart Detail,20000261,386,1610612751,New Jersey Nets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,76,1,0,20001206,NJN,MIL,|1425|1536|2030|271|428
1536,Stephen Jackson,20000261393,Shot Chart Detail,20000261,393,1610612751,New Jersey Nets,4,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20001206,NJN,MIL,|1425|1536|2030|271|428
2030,Kenyon Martin,20000261395,Shot Chart Detail,20000261,395,1610612751,New Jersey Nets,4,6,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20001206,NJN,MIL,|1425|1536|2030|271|428
428,Sherman Douglas,20000261398,Shot Chart Detail,20000261,398,1610612751,New Jersey Nets,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1425|1536|2030|271|428
1536,Stephen Jackson,20000261404,Shot Chart Detail,20000261,404,1610612751,New Jersey Nets,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20001206,NJN,MIL,|1425|1536|2030|271|428
1536,Stephen Jackson,20000261408,Shot Chart Detail,20000261,408,1610612751,New Jersey Nets,4,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20001206,NJN,MIL,|1425|1536|2030|271|428
428,Sherman Douglas,20000261418,Shot Chart Detail,20000261,418,1610612751,New Jersey Nets,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,196,1,0,20001206,NJN,MIL,|1425|1536|2030|271|428
271,Johnny Newman,20000261427,Shot Chart Detail,20000261,427,1610612751,New Jersey Nets,4,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20001206,NJN,MIL,|1536|1563|1915|2030|271
2030,Kenyon Martin,20000261438,Shot Chart Detail,20000261,438,1610612751,New Jersey Nets,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,177,1,0,20001206,NJN,MIL,|1536|1563|1915|2030|271
271,Johnny Newman,20000261446,Shot Chart Detail,20000261,446,1610612751,New Jersey Nets,4,2,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20001206,NJN,MIL,|1536|1563|1915|2030|271
1915,Evan Eschmeyer,20000261449,Shot Chart Detail,20000261,449,1610612751,New Jersey Nets,4,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,NJN,MIL,|1536|1563|1915|2030|271
1563,Kevin Ollie,20000261454,Shot Chart Detail,20000261,454,1610612751,New Jersey Nets,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20001206,NJN,MIL,|1536|1563|1915|2030|271
2030,Kenyon Martin,20000261460,Shot Chart Detail,20000261,460,1610612751,New Jersey Nets,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20001206,NJN,MIL,|1536|1563|1915|2030|271
1536,Stephen Jackson,20000261463,Shot Chart Detail,20000261,463,1610612751,New Jersey Nets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20001206,NJN,MIL,|1536|1563|1915|2030|271
446,Lucious Harris,200002766,Shot Chart Detail,20000276,6,1610612751,New Jersey Nets,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,20001208,NJN,PHX,|1425|2030|29|428|446
2030,Kenyon Martin,200002769,Shot Chart Detail,20000276,9,1610612751,New Jersey Nets,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,NJN,PHX,|1425|2030|29|428|446
446,Lucious Harris,2000027612,Shot Chart Detail,20000276,12,1610612751,New Jersey Nets,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20001208,NJN,PHX,|1425|2030|29|428|446
1425,Aaron Williams,2000027617,Shot Chart Detail,20000276,17,1610612751,New Jersey Nets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,0,20001208,NJN,PHX,|1425|2030|29|428|446
1425,Aaron Williams,2000027621,Shot Chart Detail,20000276,21,1610612751,New Jersey Nets,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,NJN,PHX,|1425|2030|29|428|446
1425,Aaron Williams,2000027623,Shot Chart Detail,20000276,23,1610612751,New Jersey Nets,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,NJN,PHX,|1425|2030|29|428|446
446,Lucious Harris,2000027626,Shot Chart Detail,20000276,26,1610612751,New Jersey Nets,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20001208,NJN,PHX,|1425|2030|29|428|446
29,Jim McIlvaine,2000027629,Shot Chart Detail,20000276,29,1610612751,New Jersey Nets,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20001208,NJN,PHX,|1425|2030|29|428|446
1425,Aaron Williams,2000027634,Shot Chart Detail,20000276,34,1610612751,New Jersey Nets,1,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,NJN,PHX,|1425|2030|29|428|446
428,Sherman Douglas,2000027642,Shot Chart Detail,20000276,42,1610612751,New Jersey Nets,1,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,1,20001208,NJN,PHX,|1425|2030|29|428|446
1425,Aaron Williams,2000027647,Shot Chart Detail,20000276,47,1610612751,New Jersey Nets,1,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20001208,NJN,PHX,|1425|2030|29|428|446
2030,Kenyon Martin,2000027652,Shot Chart Detail,20000276,52,1610612751,New Jersey Nets,1,4,11,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20001208,NJN,PHX,|1425|2030|29|428|446
2030,Kenyon Martin,2000027655,Shot Chart Detail,20000276,55,1610612751,New Jersey Nets,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20001208,NJN,PHX,|1425|2030|29|428|446
446,Lucious Harris,2000027665,Shot Chart Detail,20000276,65,1610612751,New Jersey Nets,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20001208,NJN,PHX,|1425|271|29|428|446
1425,Aaron Williams,2000027667,Shot Chart Detail,20000276,67,1610612751,New Jersey Nets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20001208,NJN,PHX,|1425|271|29|428|446
1425,Aaron Williams,2000027670,Shot Chart Detail,20000276,70,1610612751,New Jersey Nets,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20001208,NJN,PHX,|1425|271|29|428|446
271,Johnny Newman,2000027675,Shot Chart Detail,20000276,75,1610612751,New Jersey Nets,1,1,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,1,20001208,NJN,PHX,|1425|1915|271|428|446
