PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2064,Khalid El-Amin,20000169144,Shot Chart Detail,20000169,144,1610612741,Chicago Bulls,2,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,1,20001122,SAC,CHI,|1434|1500|1897|2033|2064
1434,Dragan Tarlac,20000169147,Shot Chart Detail,20000169,147,1610612741,Chicago Bulls,2,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1434|1500|1897|2033|2064
1434,Dragan Tarlac,20000169149,Shot Chart Detail,20000169,149,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20001122,SAC,CHI,|1434|1500|1897|2033|2064
2033,Marcus Fizer,20000169156,Shot Chart Detail,20000169,156,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20001122,SAC,CHI,|1500|1882|1897|2033|2064
1736,Corey Benjamin,20000169162,Shot Chart Detail,20000169,162,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,82,1,1,20001122,SAC,CHI,|1736|1882|1897|2033|2064
1736,Corey Benjamin,20000169164,Shot Chart Detail,20000169,164,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20001122,SAC,CHI,|1736|1882|1897|2033|2064
2064,Khalid El-Amin,20000169168,Shot Chart Detail,20000169,168,1610612741,Chicago Bulls,2,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,SAC,CHI,|1736|1882|1897|2033|2064
1882,Elton Brand,20000169179,Shot Chart Detail,20000169,179,1610612741,Chicago Bulls,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20001122,SAC,CHI,|1736|1882|1897|2033|2037
1736,Corey Benjamin,20000169181,Shot Chart Detail,20000169,181,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20001122,SAC,CHI,|1736|1882|1897|2033|2037
1736,Corey Benjamin,20000169193,Shot Chart Detail,20000169,193,1610612741,Chicago Bulls,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,SAC,CHI,|1736|1882|1897|2033|2037
2037,Jamal Crawford,20000169199,Shot Chart Detail,20000169,199,1610612741,Chicago Bulls,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,1,20001122,SAC,CHI,|1500|1736|1882|2033|2037
1736,Corey Benjamin,20000169201,Shot Chart Detail,20000169,201,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20001122,SAC,CHI,|1500|1736|1882|2033|2037
1882,Elton Brand,20000169203,Shot Chart Detail,20000169,203,1610612741,Chicago Bulls,2,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20001122,SAC,CHI,|1500|1736|1882|2033|2037
2033,Marcus Fizer,20000169207,Shot Chart Detail,20000169,207,1610612741,Chicago Bulls,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1500|1736|1882|2033|2037
1736,Corey Benjamin,20000169217,Shot Chart Detail,20000169,217,1610612741,Chicago Bulls,2,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1500|1736|1882|2033|2037
1882,Elton Brand,20000169230,Shot Chart Detail,20000169,230,1610612741,Chicago Bulls,2,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20001122,SAC,CHI,|1500|1882|1897|2033|2037
2037,Jamal Crawford,20000169233,Shot Chart Detail,20000169,233,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,0,20001122,SAC,CHI,|1500|1882|1897|2033|2037
1897,Metta World Peace,20000169239,Shot Chart Detail,20000169,239,1610612741,Chicago Bulls,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
2062,A.J. Guyton,20000169244,Shot Chart Detail,20000169,244,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1882,Elton Brand,20000169247,Shot Chart Detail,20000169,247,1610612741,Chicago Bulls,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1434|1500|1882|1897|2062
2062,A.J. Guyton,20000169249,Shot Chart Detail,20000169,249,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,7,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1897,Metta World Peace,20000169257,Shot Chart Detail,20000169,257,1610612741,Chicago Bulls,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,57,1,1,20001122,SAC,CHI,|1434|1500|1882|1897|2062
2062,A.J. Guyton,20000169260,Shot Chart Detail,20000169,260,1610612741,Chicago Bulls,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,1,20001122,SAC,CHI,|1434|1500|1882|1897|2062
2062,A.J. Guyton,20000169262,Shot Chart Detail,20000169,262,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,224,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1882,Elton Brand,20000169263,Shot Chart Detail,20000169,263,1610612741,Chicago Bulls,3,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1434|1500|1882|1897|2062
2062,A.J. Guyton,20000169267,Shot Chart Detail,20000169,267,1610612741,Chicago Bulls,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1897,Metta World Peace,20000169271,Shot Chart Detail,20000169,271,1610612741,Chicago Bulls,3,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1500,Ron Mercer,20000169285,Shot Chart Detail,20000169,285,1610612741,Chicago Bulls,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1882,Elton Brand,20000169288,Shot Chart Detail,20000169,288,1610612741,Chicago Bulls,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1897,Metta World Peace,20000169292,Shot Chart Detail,20000169,292,1610612741,Chicago Bulls,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,1,20001122,SAC,CHI,|1434|1500|1882|1897|2062
2062,A.J. Guyton,20000169302,Shot Chart Detail,20000169,302,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1882,Elton Brand,20000169308,Shot Chart Detail,20000169,308,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2064
1500,Ron Mercer,20000169312,Shot Chart Detail,20000169,312,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2064
2064,Khalid El-Amin,20000169324,Shot Chart Detail,20000169,324,1610612741,Chicago Bulls,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,SAC,CHI,|1434|1500|1897|2033|2064
1500,Ron Mercer,20000169335,Shot Chart Detail,20000169,335,1610612741,Chicago Bulls,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20001122,SAC,CHI,|1434|1500|1736|2033|2064
1736,Corey Benjamin,20000169340,Shot Chart Detail,20000169,340,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20001122,SAC,CHI,|1434|1500|1736|2033|2064
1500,Ron Mercer,20000169343,Shot Chart Detail,20000169,343,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20001122,SAC,CHI,|1434|1500|1736|2033|2064
2064,Khalid El-Amin,20000169356,Shot Chart Detail,20000169,356,1610612741,Chicago Bulls,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20001122,SAC,CHI,|1500|1736|1882|2033|2064
2033,Marcus Fizer,20000169358,Shot Chart Detail,20000169,358,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20001122,SAC,CHI,|1500|1736|1882|2033|2064
2064,Khalid El-Amin,20000169375,Shot Chart Detail,20000169,375,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20001122,SAC,CHI,|1736|1882|2033|2053|2064
1736,Corey Benjamin,20000169381,Shot Chart Detail,20000169,381,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-2,1,0,20001122,SAC,CHI,|1736|1882|2033|2053|2064
1882,Elton Brand,20000169386,Shot Chart Detail,20000169,386,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20001122,SAC,CHI,|1736|1882|2033|2053|2064
1736,Corey Benjamin,20000169389,Shot Chart Detail,20000169,389,1610612741,Chicago Bulls,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,1,20001122,SAC,CHI,|1736|1882|2033|2053|2064
2053,Dalibor Bagaric,20000169391,Shot Chart Detail,20000169,391,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,0,20001122,SAC,CHI,|1736|1882|2033|2053|2064
2053,Dalibor Bagaric,20000169395,Shot Chart Detail,20000169,395,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,0,20001122,SAC,CHI,|1736|1882|2033|2053|2064
2064,Khalid El-Amin,20000169399,Shot Chart Detail,20000169,399,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20001122,SAC,CHI,|1736|1882|2033|2053|2064
1897,Metta World Peace,20000169411,Shot Chart Detail,20000169,411,1610612741,Chicago Bulls,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20001122,SAC,CHI,|1500|1882|1897|2053|2062
1897,Metta World Peace,20000169413,Shot Chart Detail,20000169,413,1610612741,Chicago Bulls,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20001122,SAC,CHI,|1500|1882|1897|2053|2062
1500,Ron Mercer,20000169425,Shot Chart Detail,20000169,425,1610612741,Chicago Bulls,4,6,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,SAC,CHI,|1500|1882|1897|2053|2062
1882,Elton Brand,20000169426,Shot Chart Detail,20000169,426,1610612741,Chicago Bulls,4,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,SAC,CHI,|1500|1882|1897|2053|2062
1500,Ron Mercer,20000169440,Shot Chart Detail,20000169,440,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20001122,SAC,CHI,|1500|1882|1897|2037|2053
1897,Metta World Peace,20000169444,Shot Chart Detail,20000169,444,1610612741,Chicago Bulls,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1500|1882|1897|2037|2053
1882,Elton Brand,20000169446,Shot Chart Detail,20000169,446,1610612741,Chicago Bulls,4,4,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20001122,SAC,CHI,|1500|1882|1897|2037|2053
1736,Corey Benjamin,20000169463,Shot Chart Detail,20000169,463,1610612741,Chicago Bulls,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20001122,SAC,CHI,|1434|1736|2033|2037|2053
2037,Jamal Crawford,20000169466,Shot Chart Detail,20000169,466,1610612741,Chicago Bulls,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20001122,SAC,CHI,|1434|1736|2033|2037|2053
1736,Corey Benjamin,20000169483,Shot Chart Detail,20000169,483,1610612741,Chicago Bulls,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20001122,SAC,CHI,|1434|1736|2033|2037|2053
2033,Marcus Fizer,20000169486,Shot Chart Detail,20000169,486,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20001122,SAC,CHI,|1434|1736|2033|2037|2053
1736,Corey Benjamin,20000169495,Shot Chart Detail,20000169,495,1610612741,Chicago Bulls,4,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-58,179,1,1,20001122,SAC,CHI,|1434|1736|2033|2037|2053
2037,Jamal Crawford,20000169502,Shot Chart Detail,20000169,502,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,0,20001122,SAC,CHI,|1434|1736|2033|2037|2053
1882,Elton Brand,200001945,Shot Chart Detail,20000194,5,1610612741,Chicago Bulls,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,1,20001126,TOR,CHI,|1434|1500|1882|1897|697
1882,Elton Brand,200001947,Shot Chart Detail,20000194,7,1610612741,Chicago Bulls,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,1,20001126,TOR,CHI,|1434|1500|1882|1897|697
697,Fred Hoiberg,2000019412,Shot Chart Detail,20000194,12,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20001126,TOR,CHI,|1434|1500|1882|1897|697
1434,Dragan Tarlac,2000019415,Shot Chart Detail,20000194,15,1610612741,Chicago Bulls,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,0,20001126,TOR,CHI,|1434|1500|1882|1897|697
697,Fred Hoiberg,2000019417,Shot Chart Detail,20000194,17,1610612741,Chicago Bulls,1,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI,|1434|1500|1882|1897|697
1897,Metta World Peace,2000019420,Shot Chart Detail,20000194,20,1610612741,Chicago Bulls,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI,|1434|1500|1882|1897|697
1500,Ron Mercer,2000019423,Shot Chart Detail,20000194,23,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20001126,TOR,CHI,|1434|1500|1882|1897|697
1882,Elton Brand,2000019433,Shot Chart Detail,20000194,33,1610612741,Chicago Bulls,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,0,20001126,TOR,CHI,|1434|1500|1882|1897|697
697,Fred Hoiberg,2000019435,Shot Chart Detail,20000194,35,1610612741,Chicago Bulls,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20001126,TOR,CHI,|1434|1500|1882|1897|697
1897,Metta World Peace,2000019437,Shot Chart Detail,20000194,37,1610612741,Chicago Bulls,1,7,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20001126,TOR,CHI,|1434|1500|1882|1897|697
697,Fred Hoiberg,2000019439,Shot Chart Detail,20000194,39,1610612741,Chicago Bulls,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI,|1434|1500|1882|1897|697
1897,Metta World Peace,2000019441,Shot Chart Detail,20000194,41,1610612741,Chicago Bulls,1,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI,|1434|1500|1882|1897|697
1500,Ron Mercer,2000019443,Shot Chart Detail,20000194,43,1610612741,Chicago Bulls,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20001126,TOR,CHI,|1434|1500|1882|1897|697
1897,Metta World Peace,2000019457,Shot Chart Detail,20000194,57,1610612741,Chicago Bulls,1,5,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI,|1434|1500|1882|1897|697
1882,Elton Brand,2000019462,Shot Chart Detail,20000194,62,1610612741,Chicago Bulls,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,1,20001126,TOR,CHI,|1434|1500|1882|1897|697
1882,Elton Brand,2000019464,Shot Chart Detail,20000194,64,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,49,1,0,20001126,TOR,CHI,|1434|1500|1882|1897|697
1882,Elton Brand,2000019474,Shot Chart Detail,20000194,74,1610612741,Chicago Bulls,1,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI,|1500|1882|1897|1913|697
1897,Metta World Peace,2000019479,Shot Chart Detail,20000194,79,1610612741,Chicago Bulls,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI,|1500|1882|1897|1913|697
1882,Elton Brand,2000019483,Shot Chart Detail,20000194,83,1610612741,Chicago Bulls,1,2,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20001126,TOR,CHI,|1500|1882|1897|1913|697
1913,Michael Ruffin,2000019490,Shot Chart Detail,20000194,90,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20001126,TOR,CHI,|1736|1882|1897|1913|697
697,Fred Hoiberg,2000019494,Shot Chart Detail,20000194,94,1610612741,Chicago Bulls,1,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI,|1736|1882|1897|1913|697
1882,Elton Brand,2000019498,Shot Chart Detail,20000194,98,1610612741,Chicago Bulls,1,1,19,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI,|1736|1882|1897|1913|697
1897,Metta World Peace,20000194109,Shot Chart Detail,20000194,109,1610612741,Chicago Bulls,1,0,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20001126,TOR,CHI,|1736|1882|1897|1913|2062
1500,Ron Mercer,20000194115,Shot Chart Detail,20000194,115,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20001126,TOR,CHI,|1500|1736|1882|1913|2062
1736,Corey Benjamin,20000194131,Shot Chart Detail,20000194,131,1610612741,Chicago Bulls,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,1,20001126,TOR,CHI,|1500|1736|1882|1913|2062
1736,Corey Benjamin,20000194136,Shot Chart Detail,20000194,136,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20001126,TOR,CHI,|1500|1736|1882|1913|2062
2062,A.J. Guyton,20000194146,Shot Chart Detail,20000194,146,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20001126,TOR,CHI,|1500|1736|1882|1913|2062
1913,Michael Ruffin,20000194148,Shot Chart Detail,20000194,148,1610612741,Chicago Bulls,2,8,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI,|1500|1736|1882|1913|2062
2062,A.J. Guyton,20000194153,Shot Chart Detail,20000194,153,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20001126,TOR,CHI,|1500|1736|1882|1913|2062
2062,A.J. Guyton,20000194155,Shot Chart Detail,20000194,155,1610612741,Chicago Bulls,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI,|1500|1736|1882|1913|2062
2062,A.J. Guyton,20000194162,Shot Chart Detail,20000194,162,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20001126,TOR,CHI,|1736|1882|1897|1913|2062
1882,Elton Brand,20000194185,Shot Chart Detail,20000194,185,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20001126,TOR,CHI,|1434|1736|1882|1897|2064
1897,Metta World Peace,20000194191,Shot Chart Detail,20000194,191,1610612741,Chicago Bulls,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI,|1434|1736|1882|1897|2064
1897,Metta World Peace,20000194193,Shot Chart Detail,20000194,193,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI,|1434|1736|1882|1897|2064
1897,Metta World Peace,20000194195,Shot Chart Detail,20000194,195,1610612741,Chicago Bulls,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI,|1434|1736|1882|1897|2064
2064,Khalid El-Amin,20000194205,Shot Chart Detail,20000194,205,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,20001126,TOR,CHI,|1434|1500|1897|1913|2064
1897,Metta World Peace,20000194209,Shot Chart Detail,20000194,209,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20001126,TOR,CHI,|1434|1500|1897|1913|2064
1500,Ron Mercer,20000194213,Shot Chart Detail,20000194,213,1610612741,Chicago Bulls,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20001126,TOR,CHI,|1434|1500|1897|1913|2064
1434,Dragan Tarlac,20000194221,Shot Chart Detail,20000194,221,1610612741,Chicago Bulls,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI,|1434|1500|1897|2037|697
1500,Ron Mercer,20000194228,Shot Chart Detail,20000194,228,1610612741,Chicago Bulls,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI,|1434|1500|1882|1897|2037
1882,Elton Brand,20000194247,Shot Chart Detail,20000194,247,1610612741,Chicago Bulls,3,11,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI,|1434|1500|1736|1882|1897
1500,Ron Mercer,20000194252,Shot Chart Detail,20000194,252,1610612741,Chicago Bulls,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,89,1,0,20001126,TOR,CHI,|1434|1500|1736|1882|1897
1736,Corey Benjamin,20000194259,Shot Chart Detail,20000194,259,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20001126,TOR,CHI,|1434|1500|1736|1882|1897
1882,Elton Brand,20000194265,Shot Chart Detail,20000194,265,1610612741,Chicago Bulls,3,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI,|1434|1736|1882|1897|2037
1736,Corey Benjamin,20000194270,Shot Chart Detail,20000194,270,1610612741,Chicago Bulls,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI,|1434|1736|1882|1897|2037
1736,Corey Benjamin,20000194275,Shot Chart Detail,20000194,275,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20001126,TOR,CHI,|1434|1736|1882|1897|2037
