Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
134,Shot Chart Detail,20000283,239,0,Opponent,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,POR,PHI,20000283239,|1908|243|248|389|947
135,Shot Chart Detail,20000283,291,0,Opponent,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20001208,POR,PHI,20000283291,|1908|1928|248|689|947
136,Shot Chart Detail,20000283,294,0,Opponent,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,20001208,POR,PHI,20000283294,|1908|1928|248|689|947
137,Shot Chart Detail,20000283,302,0,Opponent,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,POR,PHI,20000283302,|1908|1928|248|689|947
138,Shot Chart Detail,20000283,308,0,Opponent,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,1,20001208,POR,PHI,20000283308,|1908|1928|248|689|947
139,Shot Chart Detail,20000283,325,0,Opponent,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20001208,POR,PHI,20000283325,|1908|1928|243|248|689
140,Shot Chart Detail,20000283,328,0,Opponent,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20001208,POR,PHI,20000283328,|1908|1928|243|248|689
142,Shot Chart Detail,20000293,186,0,Opponent,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,1,20001209,VAN,PHI,20000293186,|1908|1928|243|248|947
143,Shot Chart Detail,20000293,198,0,Opponent,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20001209,VAN,PHI,20000293198,|1908|1928|243|248|947
144,Shot Chart Detail,20000293,205,0,Opponent,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20001209,VAN,PHI,20000293205,|1908|1928|243|248|947
145,Shot Chart Detail,20000293,219,0,Opponent,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20001209,VAN,PHI,20000293219,|1908|1928|243|248|947
146,Shot Chart Detail,20000293,224,0,Opponent,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001209,VAN,PHI,20000293224,|1908|1928|243|248|947
147,Shot Chart Detail,20000313,195,0,Opponent,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,0,20001213,WAS,PHI,20000313195,|1908|243|248|689|947
148,Shot Chart Detail,20000313,198,0,Opponent,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20001213,WAS,PHI,20000313198,|1908|243|248|689|947
149,Shot Chart Detail,20000313,206,0,Opponent,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,0,20001213,WAS,PHI,20000313206,|1908|243|248|689|947
150,Shot Chart Detail,20000313,210,0,Opponent,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001213,WAS,PHI,20000313210,|1908|243|248|689|947
151,Shot Chart Detail,20000313,219,0,Opponent,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20001213,WAS,PHI,20000313219,|1908|243|248|689|947
152,Shot Chart Detail,20000313,221,0,Opponent,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20001213,WAS,PHI,20000313221,|1908|243|248|689|947
153,Shot Chart Detail,20000313,231,0,Opponent,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,1,20001213,WAS,PHI,20000313231,|1908|243|248|689|947
154,Shot Chart Detail,20000313,233,0,Opponent,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001213,WAS,PHI,20000313233,|1908|243|248|689|947
158,Shot Chart Detail,20000313,251,0,Opponent,1610612755,Philadelphia 76ers,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20001213,WAS,PHI,20000313251,|1908|243|248|689|947
159,Shot Chart Detail,20000313,253,0,Opponent,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001213,WAS,PHI,20000313253,|1908|243|248|689|947
160,Shot Chart Detail,20000313,258,0,Opponent,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,80,1,0,20001213,WAS,PHI,20000313258,|1908|243|248|689|947
161,Shot Chart Detail,20000313,515,0,Opponent,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20001213,WAS,PHI,20000313515,|1908|2143|238|243|689
162,Shot Chart Detail,20000313,518,0,Opponent,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,0,20001213,WAS,PHI,20000313518,|1908|2143|238|243|689
163,Shot Chart Detail,20000313,520,0,Opponent,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20001213,WAS,PHI,20000313520,|1908|2143|238|243|689
173,Shot Chart Detail,20000327,139,0,Opponent,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20001215,PHI,DAL,20000327139,|1908|1928|243|389|947
174,Shot Chart Detail,20000327,142,0,Opponent,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20001215,PHI,DAL,20000327142,|1908|1928|243|389|947
175,Shot Chart Detail,20000327,143,0,Opponent,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,PHI,DAL,20000327143,|1908|1928|243|389|947
176,Shot Chart Detail,20000327,156,0,Opponent,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,PHI,DAL,20000327156,|1908|1928|243|389|947
177,Shot Chart Detail,20000327,162,0,Opponent,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,0,20001215,PHI,DAL,20000327162,|1908|1928|243|389|947
178,Shot Chart Detail,20000327,166,0,Opponent,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20001215,PHI,DAL,20000327166,|1908|1928|243|389|947
190,Shot Chart Detail,20000327,321,0,Opponent,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20001215,PHI,DAL,20000327321,|1908|238|243|689|947
191,Shot Chart Detail,20000327,325,0,Opponent,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20001215,PHI,DAL,20000327325,|1908|238|243|689|947
192,Shot Chart Detail,20000327,326,0,Opponent,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20001215,PHI,DAL,20000327326,|1908|238|243|689|947
193,Shot Chart Detail,20000327,332,0,Opponent,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20001215,PHI,DAL,20000327332,|1908|238|243|689|947
194,Shot Chart Detail,20000327,334,0,Opponent,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,39,285,1,0,20001215,PHI,DAL,20000327334,|1908|238|243|689|947
195,Shot Chart Detail,20000327,340,0,Opponent,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,PHI,DAL,20000327340,|1908|238|243|689|947
196,Shot Chart Detail,20000327,342,0,Opponent,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20001215,PHI,DAL,20000327342,|1908|238|243|689|947
197,Shot Chart Detail,20000327,343,0,Opponent,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,0,20001215,PHI,DAL,20000327343,|1908|238|243|689|947
198,Shot Chart Detail,20000327,348,0,Opponent,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20001215,PHI,DAL,20000327348,|1908|238|243|689|947
199,Shot Chart Detail,20000327,353,0,Opponent,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,1,20001215,PHI,DAL,20000327353,|1908|238|243|689|947
200,Shot Chart Detail,20000327,361,0,Opponent,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20001215,PHI,DAL,20000327361,|1908|243|389|689|947
201,Shot Chart Detail,20000327,364,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20001215,PHI,DAL,20000327364,|1908|243|389|689|947
202,Shot Chart Detail,20000327,369,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20001215,PHI,DAL,20000327369,|1908|243|389|689|947
203,Shot Chart Detail,20000327,373,0,Opponent,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,1,20001215,PHI,DAL,20000327373,|1908|243|389|689|947
204,Shot Chart Detail,20000327,376,0,Opponent,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20001215,PHI,DAL,20000327376,|1908|243|389|689|947
205,Shot Chart Detail,20000327,379,0,Opponent,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20001215,PHI,DAL,20000327379,|1908|243|389|689|947
206,Shot Chart Detail,20000327,381,0,Opponent,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20001215,PHI,DAL,20000327381,|1908|243|389|689|947
207,Shot Chart Detail,20000327,385,0,Opponent,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20001215,PHI,DAL,20000327385,|1908|243|389|689|947
208,Shot Chart Detail,20000327,386,0,Opponent,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20001215,PHI,DAL,20000327386,|1908|243|389|689|947
216,Shot Chart Detail,20000340,132,0,Opponent,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20001216,CHI,PHI,20000340132,|1908|1928|243|389|947
217,Shot Chart Detail,20000340,138,0,Opponent,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20001216,CHI,PHI,20000340138,|1908|1928|243|389|947
218,Shot Chart Detail,20000340,142,0,Opponent,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20001216,CHI,PHI,20000340142,|1908|1928|2143|243|389
219,Shot Chart Detail,20000340,144,0,Opponent,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI,20000340144,|1908|1928|2143|243|389
220,Shot Chart Detail,20000340,146,0,Opponent,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20001216,CHI,PHI,20000340146,|1908|1928|2143|243|389
221,Shot Chart Detail,20000340,155,0,Opponent,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20001216,CHI,PHI,20000340155,|1908|1928|2143|243|689
222,Shot Chart Detail,20000340,161,0,Opponent,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20001216,CHI,PHI,20000340161,|1908|1928|2143|243|689
223,Shot Chart Detail,20000340,181,0,Opponent,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,20001216,CHI,PHI,20000340181,|1908|238|243|689|947
224,Shot Chart Detail,20000340,295,0,Opponent,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20001216,CHI,PHI,20000340295,|1908|1928|243|689|947
225,Shot Chart Detail,20000340,297,0,Opponent,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,0,20001216,CHI,PHI,20000340297,|1908|1928|243|689|947
226,Shot Chart Detail,20000340,300,0,Opponent,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI,20000340300,|1908|1928|243|689|947
227,Shot Chart Detail,20000340,307,0,Opponent,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-178,114,1,0,20001216,CHI,PHI,20000340307,|1908|1928|243|689|947
228,Shot Chart Detail,20000340,318,0,Opponent,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20001216,CHI,PHI,20000340318,|1908|1928|243|689|947
229,Shot Chart Detail,20000340,342,0,Opponent,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20001216,CHI,PHI,20000340342,|1908|1928|238|243|947
230,Shot Chart Detail,20000340,353,0,Opponent,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20001216,CHI,PHI,20000340353,|1908|1928|238|243|947
231,Shot Chart Detail,20000340,355,0,Opponent,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20001216,CHI,PHI,20000340355,|1908|1928|238|243|947
232,Shot Chart Detail,20000340,359,0,Opponent,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,CHI,PHI,20000340359,|1908|1928|238|243|947
233,Shot Chart Detail,20000340,442,0,Opponent,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20001216,CHI,PHI,20000340442,|1908|243|389|689|947
237,Shot Chart Detail,20000374,219,0,Opponent,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,1,20001222,PHI,NYK,20000374219,|1908|243|389|689|947
270,Shot Chart Detail,20000406,196,0,Opponent,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,UTA,PHI,20000406196,|1908|243|248|389|689
271,Shot Chart Detail,20000406,200,0,Opponent,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,1,20001226,UTA,PHI,20000406200,|1908|243|248|389|689
272,Shot Chart Detail,20000406,203,0,Opponent,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,UTA,PHI,20000406203,|1908|243|248|389|689
273,Shot Chart Detail,20000406,206,0,Opponent,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,1,20001226,UTA,PHI,20000406206,|1908|243|248|389|689
274,Shot Chart Detail,20000406,208,0,Opponent,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20001226,UTA,PHI,20000406208,|1908|243|248|389|689
279,Shot Chart Detail,20000406,266,0,Opponent,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,110,1,0,20001226,UTA,PHI,20000406266,|1908|238|243|248|689
280,Shot Chart Detail,20000406,268,0,Opponent,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,1,20001226,UTA,PHI,20000406268,|1908|238|243|248|689
281,Shot Chart Detail,20000411,59,0,Opponent,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20001227,GSW,PHI,2000041159,|1908|243|248|689|947
282,Shot Chart Detail,20000411,62,0,Opponent,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20001227,GSW,PHI,2000041162,|1908|243|248|689|947
283,Shot Chart Detail,20000411,64,0,Opponent,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,2000041164,|1908|243|248|689|947
284,Shot Chart Detail,20000411,66,0,Opponent,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20001227,GSW,PHI,2000041166,|1908|243|248|689|947
285,Shot Chart Detail,20000411,69,0,Opponent,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20001227,GSW,PHI,2000041169,|1908|243|248|689|947
286,Shot Chart Detail,20000411,70,0,Opponent,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,GSW,PHI,2000041170,|1908|243|248|689|947
287,Shot Chart Detail,20000411,83,0,Opponent,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20001227,GSW,PHI,2000041183,|1908|243|248|689|947
288,Shot Chart Detail,20000411,95,0,Opponent,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20001227,GSW,PHI,2000041195,|1908|238|243|248|947
291,Shot Chart Detail,20000411,260,0,Opponent,1610612755,Philadelphia 76ers,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20001227,GSW,PHI,20000411260,|1908|238|243|689|947
292,Shot Chart Detail,20000411,264,0,Opponent,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,20000411264,|1908|238|243|689|947
293,Shot Chart Detail,20000411,268,0,Opponent,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,20000411268,|1908|238|243|689|947
294,Shot Chart Detail,20000411,281,0,Opponent,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,0,20001227,GSW,PHI,20000411281,|1908|238|243|689|947
295,Shot Chart Detail,20000411,291,0,Opponent,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,49,1,0,20001227,GSW,PHI,20000411291,|1908|238|243|689|947
296,Shot Chart Detail,20000411,293,0,Opponent,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20001227,GSW,PHI,20000411293,|1908|238|243|689|947
297,Shot Chart Detail,20000411,296,0,Opponent,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,112,1,1,20001227,GSW,PHI,20000411296,|1908|238|243|689|947
298,Shot Chart Detail,20000411,299,0,Opponent,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,GSW,PHI,20000411299,|1908|238|243|689|947
304,Shot Chart Detail,20000411,362,0,Opponent,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20001227,GSW,PHI,20000411362,|1908|238|243|689|947
305,Shot Chart Detail,20000411,367,0,Opponent,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,20000411367,|1908|238|243|689|947
306,Shot Chart Detail,20000411,369,0,Opponent,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,95,1,0,20001227,GSW,PHI,20000411369,|1908|238|243|689|947
307,Shot Chart Detail,20000411,374,0,Opponent,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20001227,GSW,PHI,20000411374,|1908|238|243|689|947
308,Shot Chart Detail,20000411,384,0,Opponent,1610612755,Philadelphia 76ers,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,20001227,GSW,PHI,20000411384,|1908|243|248|689|947
309,Shot Chart Detail,20000411,390,0,Opponent,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20001227,GSW,PHI,20000411390,|1908|243|248|689|947
315,Shot Chart Detail,20000435,98,0,Opponent,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20001230,SAC,PHI,2000043598,|1908|1928|243|689|947
316,Shot Chart Detail,20000435,101,0,Opponent,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20001230,SAC,PHI,20000435101,|1908|1928|243|689|947
317,Shot Chart Detail,20000435,104,0,Opponent,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,70,1,0,20001230,SAC,PHI,20000435104,|1908|1928|243|689|947
318,Shot Chart Detail,20000435,110,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20001230,SAC,PHI,20000435110,|1908|1928|243|689|947
377,Shot Chart Detail,20000565,124,0,Opponent,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHI,NJN,20000565124,|1908|1934|2143|389|689
378,Shot Chart Detail,20000565,128,0,Opponent,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHI,NJN,20000565128,|1908|1934|2143|238|389
