GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20001080,456,0,Opponent,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,0,20010404,GSW,MIL,20001080456,|1502|2084|2101|228|916,0
Shot Chart Detail,20001080,461,0,Opponent,1610612744,Golden State Warriors,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20010404,GSW,MIL,20001080461,|1502|2084|2101|228|916,0
Shot Chart Detail,20001080,463,0,Opponent,1610612744,Golden State Warriors,4,0,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20010404,GSW,MIL,20001080463,|1502|2084|2101|228|916,0
Shot Chart Detail,20001080,467,0,Opponent,1610612744,Golden State Warriors,4,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,GSW,MIL,20001080467,|1502|2084|2101|228|916,1
Shot Chart Detail,20001095,4,0,Opponent,1610612744,Golden State Warriors,1,11,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,1,20010406,GSW,POR,200010954,|1502|1712|1907|2084|228,1
Shot Chart Detail,20001095,7,0,Opponent,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20010406,GSW,POR,200010957,|1502|1712|1907|2084|228,0
Shot Chart Detail,20001095,14,0,Opponent,1610612744,Golden State Warriors,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20010406,GSW,POR,2000109514,|1502|1712|1907|2084|228,0
Shot Chart Detail,20001095,23,0,Opponent,1610612744,Golden State Warriors,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,2000109523,|1502|1712|1907|2084|228,1
Shot Chart Detail,20001095,28,0,Opponent,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20010406,GSW,POR,2000109528,|1502|1712|1907|2084|228,0
Shot Chart Detail,20001095,32,0,Opponent,1610612744,Golden State Warriors,1,8,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,2000109532,|1502|1712|1907|2084|228,1
Shot Chart Detail,20001095,35,0,Opponent,1610612744,Golden State Warriors,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,0,20010406,GSW,POR,2000109535,|1502|1712|1907|2084|228,0
Shot Chart Detail,20001095,41,0,Opponent,1610612744,Golden State Warriors,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,2000109541,|1502|1712|1907|2084|228,1
Shot Chart Detail,20001095,43,0,Opponent,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20010406,GSW,POR,2000109543,|1502|1712|1907|2084|228,1
Shot Chart Detail,20001095,47,0,Opponent,1610612744,Golden State Warriors,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,1,20010406,GSW,POR,2000109547,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001095,50,0,Opponent,1610612744,Golden State Warriors,1,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,GSW,POR,2000109550,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001095,51,0,Opponent,1610612744,Golden State Warriors,1,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,GSW,POR,2000109551,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001095,54,0,Opponent,1610612744,Golden State Warriors,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,0,20010406,GSW,POR,2000109554,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001095,59,0,Opponent,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20010406,GSW,POR,2000109559,|1502|1712|1907|2084|916,1
Shot Chart Detail,20001095,74,0,Opponent,1610612744,Golden State Warriors,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,2000109574,|1502|1612|1712|2084|916,1
Shot Chart Detail,20001095,80,0,Opponent,1610612744,Golden State Warriors,1,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20010406,GSW,POR,2000109580,|1502|1612|1712|2084|916,1
Shot Chart Detail,20001095,82,0,Opponent,1610612744,Golden State Warriors,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,2000109582,|1502|1612|1712|2084|916,1
Shot Chart Detail,20001095,87,0,Opponent,1610612744,Golden State Warriors,1,3,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,GSW,POR,2000109587,|1502|1612|1712|2084|916,0
Shot Chart Detail,20001095,89,0,Opponent,1610612744,Golden State Warriors,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20010406,GSW,POR,2000109589,|1502|1612|1712|2084|916,1
Shot Chart Detail,20001095,91,0,Opponent,1610612744,Golden State Warriors,1,2,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20010406,GSW,POR,2000109591,|1502|1612|1712|2084|916,0
Shot Chart Detail,20001095,98,0,Opponent,1610612744,Golden State Warriors,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,1,20010406,GSW,POR,2000109598,|1502|1612|1712|2084|916,1
Shot Chart Detail,20001095,101,0,Opponent,1610612744,Golden State Warriors,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,1,20010406,GSW,POR,20001095101,|1502|1612|1712|2084|916,0
Shot Chart Detail,20001095,114,0,Opponent,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,20001095114,|1502|1612|1712|2084|916,0
Shot Chart Detail,20001095,116,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20010406,GSW,POR,20001095116,|1502|1612|1712|2084|916,0
Shot Chart Detail,20001095,121,0,Opponent,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,1,20010406,GSW,POR,20001095121,|1502|1612|1712|916|956,0
Shot Chart Detail,20001095,125,0,Opponent,1610612744,Golden State Warriors,2,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,20001095125,|1502|1612|1712|916|956,1
Shot Chart Detail,20001095,128,0,Opponent,1610612744,Golden State Warriors,2,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20010406,GSW,POR,20001095128,|1502|1612|1712|916|956,1
Shot Chart Detail,20001095,133,0,Opponent,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20010406,GSW,POR,20001095133,|1502|1712|1907|916|956,0
Shot Chart Detail,20001095,136,0,Opponent,1610612744,Golden State Warriors,2,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,20001095136,|1502|1712|1907|916|956,1
Shot Chart Detail,20001095,145,0,Opponent,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20010406,GSW,POR,20001095145,|1502|1712|1907|916|956,0
Shot Chart Detail,20001095,148,0,Opponent,1610612744,Golden State Warriors,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,20001095148,|1502|1712|1907|916|956,0
Shot Chart Detail,20001095,198,0,Opponent,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20010406,GSW,POR,20001095198,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001095,208,0,Opponent,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,4,1,0,20010406,GSW,POR,20001095208,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001095,210,0,Opponent,1610612744,Golden State Warriors,2,3,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,GSW,POR,20001095210,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001095,220,0,Opponent,1610612744,Golden State Warriors,2,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,20001095220,|1502|1712|1907|2084|916,1
Shot Chart Detail,20001095,228,0,Opponent,1610612744,Golden State Warriors,2,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,20001095228,|1502|1712|1907|2084|916,1
Shot Chart Detail,20001095,234,0,Opponent,1610612744,Golden State Warriors,2,1,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,GSW,POR,20001095234,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001095,243,0,Opponent,1610612744,Golden State Warriors,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,20001095243,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001095,251,0,Opponent,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20010406,GSW,POR,20001095251,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001095,252,0,Opponent,1610612744,Golden State Warriors,2,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,20001095252,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001095,326,0,Opponent,1610612744,Golden State Warriors,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20010406,GSW,POR,20001095326,|1502|1612|1712|2101|916,0
Shot Chart Detail,20001095,333,0,Opponent,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20010406,GSW,POR,20001095333,|1502|1612|1712|2101|916,0
Shot Chart Detail,20001095,362,0,Opponent,1610612744,Golden State Warriors,3,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20010406,GSW,POR,20001095362,|1502|1612|2084|2101|916,0
Shot Chart Detail,20001095,371,0,Opponent,1610612744,Golden State Warriors,3,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,20001095371,|1502|1612|2084|2101|916,1
Shot Chart Detail,20001095,390,0,Opponent,1610612744,Golden State Warriors,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20010406,GSW,POR,20001095390,|1502|1612|2084|2101|916,0
Shot Chart Detail,20001095,415,0,Opponent,1610612744,Golden State Warriors,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-15,1,1,20010406,GSW,POR,20001095415,|1502|1612|2084|2101|228,0
Shot Chart Detail,20001095,417,0,Opponent,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20010406,GSW,POR,20001095417,|1502|1612|2084|2101|228,0
Shot Chart Detail,20001095,426,0,Opponent,1610612744,Golden State Warriors,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20010406,GSW,POR,20001095426,|1502|1612|2084|2101|228,0
Shot Chart Detail,20001095,429,0,Opponent,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20010406,GSW,POR,20001095429,|1502|1612|2084|2101|228,0
Shot Chart Detail,20001095,433,0,Opponent,1610612744,Golden State Warriors,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20010406,GSW,POR,20001095433,|1502|1612|2084|2101|228,0
Shot Chart Detail,20001095,437,0,Opponent,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,82,1,0,20010406,GSW,POR,20001095437,|1502|1612|2084|2101|228,0
Shot Chart Detail,20001095,446,0,Opponent,1610612744,Golden State Warriors,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20010406,GSW,POR,20001095446,|1502|1612|2084|2101|228,0
Shot Chart Detail,20001095,448,0,Opponent,1610612744,Golden State Warriors,4,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR,20001095448,|1502|1612|2084|2101|228,1
Shot Chart Detail,20001095,457,0,Opponent,1610612744,Golden State Warriors,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20010406,GSW,POR,20001095457,|1502|1907|2084|2101|228,1
Shot Chart Detail,20001095,465,0,Opponent,1610612744,Golden State Warriors,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20010406,GSW,POR,20001095465,|1502|1907|2084|2101|228,0
Shot Chart Detail,20001108,6,0,Opponent,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20010408,GSW,SAS,200011086,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,7,0,Opponent,1610612744,Golden State Warriors,1,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,GSW,SAS,200011087,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,11,0,Opponent,1610612744,Golden State Warriors,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,1,20010408,GSW,SAS,2000110811,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,16,0,Opponent,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20010408,GSW,SAS,2000110816,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,19,0,Opponent,1610612744,Golden State Warriors,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,1,20010408,GSW,SAS,2000110819,|1502|1712|1907|2084|956,1
Shot Chart Detail,20001108,21,0,Opponent,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20010408,GSW,SAS,2000110821,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,29,0,Opponent,1610612744,Golden State Warriors,1,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,GSW,SAS,2000110829,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,36,0,Opponent,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010408,GSW,SAS,2000110836,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,50,0,Opponent,1610612744,Golden State Warriors,1,6,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20010408,GSW,SAS,2000110850,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,53,0,Opponent,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,20010408,GSW,SAS,2000110853,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,56,0,Opponent,1610612744,Golden State Warriors,1,5,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20010408,GSW,SAS,2000110856,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,64,0,Opponent,1610612744,Golden State Warriors,1,4,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20010408,GSW,SAS,2000110864,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001108,66,0,Opponent,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20010408,GSW,SAS,2000110866,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001108,78,0,Opponent,1610612744,Golden State Warriors,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20010408,GSW,SAS,2000110878,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001108,85,0,Opponent,1610612744,Golden State Warriors,1,3,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20010408,GSW,SAS,2000110885,|1502|1712|1907|2084|916,1
Shot Chart Detail,20001108,89,0,Opponent,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20010408,GSW,SAS,2000110889,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001108,93,0,Opponent,1610612744,Golden State Warriors,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,GSW,SAS,2000110893,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001108,98,0,Opponent,1610612744,Golden State Warriors,1,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20010408,GSW,SAS,2000110898,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001108,106,0,Opponent,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,0,20010408,GSW,SAS,20001108106,|1502|1712|1907|2084|916,0
Shot Chart Detail,20001108,116,0,Opponent,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20010408,GSW,SAS,20001108116,|1502|1907|2084|228|916,0
Shot Chart Detail,20001108,120,0,Opponent,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,0,20010408,GSW,SAS,20001108120,|1502|1907|2084|228|916,0
Shot Chart Detail,20001108,191,0,Opponent,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,0,20010408,GSW,SAS,20001108191,|1502|1907|2101|228|916,0
Shot Chart Detail,20001108,199,0,Opponent,1610612744,Golden State Warriors,2,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,GSW,SAS,20001108199,|1502|1907|2101|228|916,1
Shot Chart Detail,20001108,209,0,Opponent,1610612744,Golden State Warriors,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-21,1,1,20010408,GSW,SAS,20001108209,|1502|1907|2101|228|916,1
Shot Chart Detail,20001108,220,0,Opponent,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,210,407,1,1,20010408,GSW,SAS,20001108220,|1502|1907|2101|228|916,0
Shot Chart Detail,20001108,224,0,Opponent,1610612744,Golden State Warriors,3,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,GSW,SAS,20001108224,|1502|1712|1907|2084|956,1
Shot Chart Detail,20001108,226,0,Opponent,1610612744,Golden State Warriors,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20010408,GSW,SAS,20001108226,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,230,0,Opponent,1610612744,Golden State Warriors,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20010408,GSW,SAS,20001108230,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,234,0,Opponent,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20010408,GSW,SAS,20001108234,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,240,0,Opponent,1610612744,Golden State Warriors,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,GSW,SAS,20001108240,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,243,0,Opponent,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20010408,GSW,SAS,20001108243,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,247,0,Opponent,1610612744,Golden State Warriors,3,8,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20010408,GSW,SAS,20001108247,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,251,0,Opponent,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20010408,GSW,SAS,20001108251,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,265,0,Opponent,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20010408,GSW,SAS,20001108265,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,275,0,Opponent,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,0,20010408,GSW,SAS,20001108275,|1502|1712|1907|2084|956,0
Shot Chart Detail,20001108,289,0,Opponent,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,1,20010408,GSW,SAS,20001108289,|1502|1612|1712|2084|916,1
Shot Chart Detail,20001108,294,0,Opponent,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20010408,GSW,SAS,20001108294,|1502|1612|1712|2084|916,0
Shot Chart Detail,20001108,296,0,Opponent,1610612744,Golden State Warriors,3,3,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20010408,GSW,SAS,20001108296,|1502|1612|1712|2084|916,0
Shot Chart Detail,20001108,302,0,Opponent,1610612744,Golden State Warriors,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,72,1,1,20010408,GSW,SAS,20001108302,|1502|1612|1712|2084|916,0
Shot Chart Detail,20001108,311,0,Opponent,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,0,20010408,GSW,SAS,20001108311,|1502|1612|1712|2084|916,0
Shot Chart Detail,20001108,314,0,Opponent,1610612744,Golden State Warriors,3,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,GSW,SAS,20001108314,|1502|1612|1712|2084|916,1
Shot Chart Detail,20001108,318,0,Opponent,1610612744,Golden State Warriors,3,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20010408,GSW,SAS,20001108318,|1502|1612|1712|2084|916,1
Shot Chart Detail,20001108,322,0,Opponent,1610612744,Golden State Warriors,3,0,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20010408,GSW,SAS,20001108322,|1502|1612|1712|2084|916,0
