GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000296,456,0,Opponent,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20001210,TOR,PHX,20000296456,|1890|361|467|53|960,0
Shot Chart Detail,20000296,463,0,Opponent,1610612756,Phoenix Suns,4,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,TOR,PHX,20000296463,|1890|361|467|53|960,0
Shot Chart Detail,20000296,471,0,Opponent,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,TOR,PHX,20000296471,|1890|361|467|53|960,0
Shot Chart Detail,20000296,484,0,Opponent,1610612756,Phoenix Suns,4,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,1,20001210,TOR,PHX,20000296484,|1890|361|467|53|960,1
Shot Chart Detail,20000296,487,0,Opponent,1610612756,Phoenix Suns,4,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20001210,TOR,PHX,20000296487,|1890|361|467|53|960,1
Shot Chart Detail,20000296,493,0,Opponent,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,82,1,0,20001210,TOR,PHX,20000296493,|1890|361|467|53|915,0
Shot Chart Detail,20000296,499,0,Opponent,1610612756,Phoenix Suns,4,0,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20001210,TOR,PHX,20000296499,|1890|361|467|53|915,0
Shot Chart Detail,20000296,506,0,Opponent,1610612756,Phoenix Suns,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,TOR,PHX,20000296506,|1890|361|467|53|915,0
Shot Chart Detail,20000296,512,0,Opponent,1610612756,Phoenix Suns,4,0,31,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,TOR,PHX,20000296512,|1890|361|467|53|915,0
Shot Chart Detail,20000296,516,0,Opponent,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20001210,TOR,PHX,20000296516,|1890|361|467|53|915,0
Shot Chart Detail,20000296,527,0,Opponent,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20001210,TOR,PHX,20000296527,|1890|361|467|53|915,0
Shot Chart Detail,20000300,3,0,Opponent,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20001211,CHI,PHX,200003003,|1890|201|361|467|53,0
Shot Chart Detail,20000300,8,0,Opponent,1610612756,Phoenix Suns,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20001211,CHI,PHX,200003008,|1890|201|361|467|53,0
Shot Chart Detail,20000300,11,0,Opponent,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20001211,CHI,PHX,2000030011,|1890|201|361|467|53,1
Shot Chart Detail,20000300,13,0,Opponent,1610612756,Phoenix Suns,1,9,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX,2000030013,|1890|201|361|467|53,0
Shot Chart Detail,20000300,19,0,Opponent,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,68,1,1,20001211,CHI,PHX,2000030019,|1890|201|361|467|53,1
Shot Chart Detail,20000300,21,0,Opponent,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20001211,CHI,PHX,2000030021,|1890|201|361|467|53,0
Shot Chart Detail,20000300,28,0,Opponent,1610612756,Phoenix Suns,1,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,1,20001211,CHI,PHX,2000030028,|1890|201|361|467|53,0
Shot Chart Detail,20000300,31,0,Opponent,1610612756,Phoenix Suns,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20001211,CHI,PHX,2000030031,|1890|201|361|467|53,1
Shot Chart Detail,20000300,34,0,Opponent,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,97,1,1,20001211,CHI,PHX,2000030034,|1890|201|361|467|53,0
Shot Chart Detail,20000300,36,0,Opponent,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20001211,CHI,PHX,2000030036,|1890|201|361|467|53,1
Shot Chart Detail,20000300,39,0,Opponent,1610612756,Phoenix Suns,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX,2000030039,|1890|201|361|467|53,0
Shot Chart Detail,20000300,56,0,Opponent,1610612756,Phoenix Suns,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX,2000030056,|1890|339|467|53|915,0
Shot Chart Detail,20000300,64,0,Opponent,1610612756,Phoenix Suns,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20001211,CHI,PHX,2000030064,|1890|339|467|53|915,0
Shot Chart Detail,20000300,66,0,Opponent,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20001211,CHI,PHX,2000030066,|1890|339|467|53|915,0
Shot Chart Detail,20000300,73,0,Opponent,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20001211,CHI,PHX,2000030073,|1890|339|467|915|960,0
Shot Chart Detail,20000300,76,0,Opponent,1610612756,Phoenix Suns,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20001211,CHI,PHX,2000030076,|1890|339|467|915|960,0
Shot Chart Detail,20000300,80,0,Opponent,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20001211,CHI,PHX,2000030080,|1890|339|467|915|960,0
Shot Chart Detail,20000300,81,0,Opponent,1610612756,Phoenix Suns,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX,2000030081,|1890|339|467|915|960,0
Shot Chart Detail,20000300,85,0,Opponent,1610612756,Phoenix Suns,1,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX,2000030085,|1890|339|467|915|960,1
Shot Chart Detail,20000300,90,0,Opponent,1610612756,Phoenix Suns,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX,2000030090,|1890|339|467|915|960,0
Shot Chart Detail,20000300,141,0,Opponent,1610612756,Phoenix Suns,2,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20001211,CHI,PHX,20000300141,|1890|361|386|915|960,1
Shot Chart Detail,20000300,148,0,Opponent,1610612756,Phoenix Suns,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20001211,CHI,PHX,20000300148,|1890|361|386|915|960,0
Shot Chart Detail,20000300,152,0,Opponent,1610612756,Phoenix Suns,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX,20000300152,|1890|361|386|915|960,1
Shot Chart Detail,20000300,157,0,Opponent,1610612756,Phoenix Suns,2,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,1,20001211,CHI,PHX,20000300157,|1890|361|467|915|960,0
Shot Chart Detail,20000300,159,0,Opponent,1610612756,Phoenix Suns,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,0,20001211,CHI,PHX,20000300159,|1890|361|467|915|960,0
Shot Chart Detail,20000300,162,0,Opponent,1610612756,Phoenix Suns,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX,20000300162,|1890|361|467|915|960,0
Shot Chart Detail,20000300,173,0,Opponent,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20001211,CHI,PHX,20000300173,|1890|361|467|53|915,0
Shot Chart Detail,20000300,177,0,Opponent,1610612756,Phoenix Suns,2,1,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20001211,CHI,PHX,20000300177,|1890|361|467|53|915,1
Shot Chart Detail,20000300,185,0,Opponent,1610612756,Phoenix Suns,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,0,20001211,CHI,PHX,20000300185,|1890|361|467|53|915,0
Shot Chart Detail,20000300,192,0,Opponent,1610612756,Phoenix Suns,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX,20000300192,|1890|201|361|467|53,0
Shot Chart Detail,20000300,194,0,Opponent,1610612756,Phoenix Suns,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX,20000300194,|1890|201|361|467|53,0
Shot Chart Detail,20000300,198,0,Opponent,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20001211,CHI,PHX,20000300198,|1890|201|361|467|53,0
Shot Chart Detail,20000300,202,0,Opponent,1610612756,Phoenix Suns,3,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,1,20001211,CHI,PHX,20000300202,|1890|201|467|53|915,0
Shot Chart Detail,20000300,209,0,Opponent,1610612756,Phoenix Suns,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20001211,CHI,PHX,20000300209,|1890|201|467|53|915,0
Shot Chart Detail,20000300,215,0,Opponent,1610612756,Phoenix Suns,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20001211,CHI,PHX,20000300215,|1890|361|467|53|915,0
Shot Chart Detail,20000300,222,0,Opponent,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,0,20001211,CHI,PHX,20000300222,|1890|361|467|53|915,0
Shot Chart Detail,20000300,226,0,Opponent,1610612756,Phoenix Suns,3,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20001211,CHI,PHX,20000300226,|1890|361|467|53|915,0
Shot Chart Detail,20000300,234,0,Opponent,1610612756,Phoenix Suns,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX,20000300234,|1890|361|467|53|915,0
Shot Chart Detail,20000300,239,0,Opponent,1610612756,Phoenix Suns,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20001211,CHI,PHX,20000300239,|1890|361|467|53|915,0
Shot Chart Detail,20000300,246,0,Opponent,1610612756,Phoenix Suns,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20001211,CHI,PHX,20000300246,|1890|361|467|53|915,0
Shot Chart Detail,20000300,258,0,Opponent,1610612756,Phoenix Suns,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20001211,CHI,PHX,20000300258,|1890|361|467|53|915,0
Shot Chart Detail,20000300,262,0,Opponent,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20001211,CHI,PHX,20000300262,|1890|361|467|53|915,0
Shot Chart Detail,20000300,264,0,Opponent,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20001211,CHI,PHX,20000300264,|1890|361|467|53|915,0
Shot Chart Detail,20000300,266,0,Opponent,1610612756,Phoenix Suns,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX,20000300266,|1890|361|467|53|915,0
Shot Chart Detail,20000300,267,0,Opponent,1610612756,Phoenix Suns,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX,20000300267,|1890|361|467|53|915,0
Shot Chart Detail,20000300,361,0,Opponent,1610612756,Phoenix Suns,4,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX,20000300361,|1890|361|467|915|960,1
Shot Chart Detail,20000300,363,0,Opponent,1610612756,Phoenix Suns,4,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX,20000300363,|1890|361|467|915|960,0
Shot Chart Detail,20000300,366,0,Opponent,1610612756,Phoenix Suns,4,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20001211,CHI,PHX,20000300366,|1890|361|467|915|960,1
Shot Chart Detail,20000300,374,0,Opponent,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,20001211,CHI,PHX,20000300374,|1890|339|467|915|960,0
Shot Chart Detail,20000300,377,0,Opponent,1610612756,Phoenix Suns,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20001211,CHI,PHX,20000300377,|1890|339|467|915|960,0
Shot Chart Detail,20000300,383,0,Opponent,1610612756,Phoenix Suns,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX,20000300383,|1890|339|467|915|960,1
Shot Chart Detail,20000300,388,0,Opponent,1610612756,Phoenix Suns,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX,20000300388,|1890|339|467|915|960,0
Shot Chart Detail,20000300,395,0,Opponent,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,0,20001211,CHI,PHX,20000300395,|1890|339|467|915|960,0
Shot Chart Detail,20000300,402,0,Opponent,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20001211,CHI,PHX,20000300402,|1890|339|467|915|960,0
Shot Chart Detail,20000300,408,0,Opponent,1610612756,Phoenix Suns,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX,20000300408,|1890|2101|339|915|960,0
Shot Chart Detail,20000300,414,0,Opponent,1610612756,Phoenix Suns,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20001211,CHI,PHX,20000300414,|1890|2101|339|915|960,1
Shot Chart Detail,20000300,421,0,Opponent,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20001211,CHI,PHX,20000300421,|1890|2101|339|915|960,0
Shot Chart Detail,20000318,8,0,Opponent,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,0,20001213,PHX,SAS,200003188,|1890|201|361|467|53,0
Shot Chart Detail,20000318,14,0,Opponent,1610612756,Phoenix Suns,1,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,1,20001213,PHX,SAS,2000031814,|1890|201|361|467|53,1
Shot Chart Detail,20000318,17,0,Opponent,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20001213,PHX,SAS,2000031817,|1890|201|361|467|53,0
Shot Chart Detail,20000318,22,0,Opponent,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20001213,PHX,SAS,2000031822,|1890|201|467|53|915,0
Shot Chart Detail,20000318,28,0,Opponent,1610612756,Phoenix Suns,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20001213,PHX,SAS,2000031828,|1890|201|467|53|915,0
Shot Chart Detail,20000318,35,0,Opponent,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,0,20001213,PHX,SAS,2000031835,|1890|201|467|53|915,0
Shot Chart Detail,20000318,135,0,Opponent,1610612756,Phoenix Suns,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,20000318135,|1890|361|386|915|960,0
Shot Chart Detail,20000318,139,0,Opponent,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,0,20001213,PHX,SAS,20000318139,|1890|361|386|915|960,0
Shot Chart Detail,20000318,144,0,Opponent,1610612756,Phoenix Suns,2,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,20000318144,|1890|361|386|915|960,1
Shot Chart Detail,20000318,146,0,Opponent,1610612756,Phoenix Suns,2,8,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20001213,PHX,SAS,20000318146,|1890|361|386|915|960,0
Shot Chart Detail,20000318,148,0,Opponent,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,0,20001213,PHX,SAS,20000318148,|1890|361|386|915|960,0
Shot Chart Detail,20000318,161,0,Opponent,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,1,20001213,PHX,SAS,20000318161,|1890|339|467|53|915,0
Shot Chart Detail,20000318,163,0,Opponent,1610612756,Phoenix Suns,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,20000318163,|1890|339|467|53|915,1
Shot Chart Detail,20000318,167,0,Opponent,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20001213,PHX,SAS,20000318167,|1890|339|467|53|915,0
Shot Chart Detail,20000318,183,0,Opponent,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,205,1,0,20001213,PHX,SAS,20000318183,|1890|467|53|915|916,0
Shot Chart Detail,20000318,187,0,Opponent,1610612756,Phoenix Suns,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20001213,PHX,SAS,20000318187,|1890|467|53|915|916,1
Shot Chart Detail,20000318,198,0,Opponent,1610612756,Phoenix Suns,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,20000318198,|1890|201|467|53|916,1
Shot Chart Detail,20000318,214,0,Opponent,1610612756,Phoenix Suns,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,0,20001213,PHX,SAS,20000318214,|1890|201|467|53|916,0
Shot Chart Detail,20000318,229,0,Opponent,1610612756,Phoenix Suns,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,0,20001213,PHX,SAS,20000318229,|1890|201|467|916|960,0
Shot Chart Detail,20000318,236,0,Opponent,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,205,1,0,20001213,PHX,SAS,20000318236,|1890|201|361|467|960,0
Shot Chart Detail,20000318,240,0,Opponent,1610612756,Phoenix Suns,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,20000318240,|1890|201|361|467|960,0
Shot Chart Detail,20000318,242,0,Opponent,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20001213,PHX,SAS,20000318242,|1890|201|361|467|960,0
Shot Chart Detail,20000318,246,0,Opponent,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20001213,PHX,SAS,20000318246,|1890|201|361|467|960,0
Shot Chart Detail,20000318,248,0,Opponent,1610612756,Phoenix Suns,3,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20001213,PHX,SAS,20000318248,|1890|201|361|467|960,0
Shot Chart Detail,20000318,250,0,Opponent,1610612756,Phoenix Suns,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,20000318250,|1890|201|361|467|960,1
Shot Chart Detail,20000318,254,0,Opponent,1610612756,Phoenix Suns,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20001213,PHX,SAS,20000318254,|1890|201|361|467|960,0
Shot Chart Detail,20000318,256,0,Opponent,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20001213,PHX,SAS,20000318256,|1890|201|361|467|960,1
Shot Chart Detail,20000318,262,0,Opponent,1610612756,Phoenix Suns,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,20000318262,|1890|2091|361|467|960,1
Shot Chart Detail,20000318,268,0,Opponent,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,0,20001213,PHX,SAS,20000318268,|1890|361|467|916|960,0
Shot Chart Detail,20000318,274,0,Opponent,1610612756,Phoenix Suns,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,20000318274,|1890|361|467|916|960,0
Shot Chart Detail,20000318,277,0,Opponent,1610612756,Phoenix Suns,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,20000318277,|1890|361|467|916|960,0
Shot Chart Detail,20000318,281,0,Opponent,1610612756,Phoenix Suns,3,7,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20001213,PHX,SAS,20000318281,|1890|361|467|916|960,0
Shot Chart Detail,20000318,295,0,Opponent,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,20001213,PHX,SAS,20000318295,|1890|361|467|916|960,0
Shot Chart Detail,20000318,309,0,Opponent,1610612756,Phoenix Suns,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,20000318309,|1890|361|467|915|960,0
Shot Chart Detail,20000318,313,0,Opponent,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20001213,PHX,SAS,20000318313,|1890|361|467|915|960,1
Shot Chart Detail,20000318,324,0,Opponent,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20001213,PHX,SAS,20000318324,|1890|361|467|915|960,0
Shot Chart Detail,20000318,330,0,Opponent,1610612756,Phoenix Suns,3,2,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,20000318330,|1890|361|467|915|960,1
Shot Chart Detail,20000318,332,0,Opponent,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20001213,PHX,SAS,20000318332,|1890|361|467|915|960,0
Shot Chart Detail,20000318,334,0,Opponent,1610612756,Phoenix Suns,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,1,20001213,PHX,SAS,20000318334,|1890|361|467|915|960,0
Shot Chart Detail,20000318,346,0,Opponent,1610612756,Phoenix Suns,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,20000318346,|1890|361|386|916|960,0
Shot Chart Detail,20000318,349,0,Opponent,1610612756,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20001213,PHX,SAS,20000318349,|1890|361|386|916|960,0
Shot Chart Detail,20000318,354,0,Opponent,1610612756,Phoenix Suns,3,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,20000318354,|1890|361|386|916|960,1
Shot Chart Detail,20000318,357,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20001213,PHX,SAS,20000318357,|1890|361|386|916|960,1
