GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000139,259,0,Opponent,1610612745,Houston Rockets,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20001118,HOU,PHX,20000139259,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000139,261,0,Opponent,1610612745,Houston Rockets,3,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,20000139261,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000139,263,0,Opponent,1610612745,Houston Rockets,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20001118,HOU,PHX,20000139263,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000139,271,0,Opponent,1610612745,Houston Rockets,3,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,0,20001118,HOU,PHX,20000139271,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000139,275,0,Opponent,1610612745,Houston Rockets,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20001118,HOU,PHX,20000139275,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000139,281,0,Opponent,1610612745,Houston Rockets,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20001118,HOU,PHX,20000139281,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000139,285,0,Opponent,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20001118,HOU,PHX,20000139285,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000139,299,0,Opponent,1610612745,Houston Rockets,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20001118,HOU,PHX,20000139299,|1000|1005|165|1883|1903,1
Shot Chart Detail,20000139,304,0,Opponent,1610612745,Houston Rockets,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20001118,HOU,PHX,20000139304,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000139,308,0,Opponent,1610612745,Houston Rockets,3,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,1,20001118,HOU,PHX,20000139308,|1000|1005|165|1883|1903,1
Shot Chart Detail,20000139,312,0,Opponent,1610612745,Houston Rockets,3,3,38,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,20000139312,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000156,2,0,Opponent,1610612745,Houston Rockets,1,11,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20001121,IND,HOU,200001562,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,4,0,Opponent,1610612745,Houston Rockets,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20001121,IND,HOU,200001564,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,6,0,Opponent,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,241,1,1,20001121,IND,HOU,200001566,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000156,9,0,Opponent,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20001121,IND,HOU,200001569,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000156,13,0,Opponent,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-2,1,0,20001121,IND,HOU,2000015613,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,16,0,Opponent,1610612745,Houston Rockets,1,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20001121,IND,HOU,2000015616,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,19,0,Opponent,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20001121,IND,HOU,2000015619,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,21,0,Opponent,1610612745,Houston Rockets,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20001121,IND,HOU,2000015621,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,30,0,Opponent,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20001121,IND,HOU,2000015630,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,34,0,Opponent,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20001121,IND,HOU,2000015634,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,37,0,Opponent,1610612745,Houston Rockets,1,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,207,1,1,20001121,IND,HOU,2000015637,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,43,0,Opponent,1610612745,Houston Rockets,1,6,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20001121,IND,HOU,2000015643,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,45,0,Opponent,1610612745,Houston Rockets,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,1,20001121,IND,HOU,2000015645,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000156,54,0,Opponent,1610612745,Houston Rockets,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20001121,IND,HOU,2000015654,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,62,0,Opponent,1610612745,Houston Rockets,1,3,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20001121,IND,HOU,2000015662,|1000|1005|1508|1883|2044,1
Shot Chart Detail,20000156,65,0,Opponent,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20001121,IND,HOU,2000015665,|1000|1005|1508|1883|2044,0
Shot Chart Detail,20000156,73,0,Opponent,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,144,1,1,20001121,IND,HOU,2000015673,|1000|1508|1749|1883|2044,1
Shot Chart Detail,20000156,85,0,Opponent,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20001121,IND,HOU,2000015685,|1000|1508|1749|1883|2044,0
Shot Chart Detail,20000156,89,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,57,1,0,20001121,IND,HOU,2000015689,|1000|1508|1749|1883|2044,0
Shot Chart Detail,20000156,193,0,Opponent,1610612745,Houston Rockets,3,11,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20001121,IND,HOU,20000156193,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000156,196,0,Opponent,1610612745,Houston Rockets,3,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20001121,IND,HOU,20000156196,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000156,199,0,Opponent,1610612745,Houston Rockets,3,9,58,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20001121,IND,HOU,20000156199,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,204,0,Opponent,1610612745,Houston Rockets,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20001121,IND,HOU,20000156204,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,210,0,Opponent,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20001121,IND,HOU,20000156210,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,213,0,Opponent,1610612745,Houston Rockets,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20001121,IND,HOU,20000156213,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,216,0,Opponent,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20001121,IND,HOU,20000156216,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,219,0,Opponent,1610612745,Houston Rockets,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20001121,IND,HOU,20000156219,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000156,221,0,Opponent,1610612745,Houston Rockets,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20001121,IND,HOU,20000156221,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,226,0,Opponent,1610612745,Houston Rockets,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-4,230,1,0,20001121,IND,HOU,20000156226,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,232,0,Opponent,1610612745,Houston Rockets,3,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20001121,IND,HOU,20000156232,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000156,239,0,Opponent,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,42,1,0,20001121,IND,HOU,20000156239,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,253,0,Opponent,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20001121,IND,HOU,20000156253,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,257,0,Opponent,1610612745,Houston Rockets,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20001121,IND,HOU,20000156257,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000156,259,0,Opponent,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20001121,IND,HOU,20000156259,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,261,0,Opponent,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,0,20001121,IND,HOU,20000156261,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,274,0,Opponent,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20001121,IND,HOU,20000156274,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000156,280,0,Opponent,1610612745,Houston Rockets,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,1,20001121,IND,HOU,20000156280,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000156,285,0,Opponent,1610612745,Houston Rockets,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,1,20001121,IND,HOU,20000156285,|1000|1005|1508|1883|2044,1
Shot Chart Detail,20000156,293,0,Opponent,1610612745,Houston Rockets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20001121,IND,HOU,20000156293,|1000|1005|1508|1883|2044,0
Shot Chart Detail,20000159,3,0,Opponent,1610612745,Houston Rockets,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,156,1,0,20001122,BOS,HOU,200001593,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,7,0,Opponent,1610612745,Houston Rockets,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20001122,BOS,HOU,200001597,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,12,0,Opponent,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,20001122,BOS,HOU,2000015912,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,15,0,Opponent,1610612745,Houston Rockets,1,10,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20001122,BOS,HOU,2000015915,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000159,18,0,Opponent,1610612745,Houston Rockets,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20001122,BOS,HOU,2000015918,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,25,0,Opponent,1610612745,Houston Rockets,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20001122,BOS,HOU,2000015925,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,28,0,Opponent,1610612745,Houston Rockets,1,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20001122,BOS,HOU,2000015928,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000159,39,0,Opponent,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,1,20001122,BOS,HOU,2000015939,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,42,0,Opponent,1610612745,Houston Rockets,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20001122,BOS,HOU,2000015942,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000159,46,0,Opponent,1610612745,Houston Rockets,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20001122,BOS,HOU,2000015946,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000159,48,0,Opponent,1610612745,Houston Rockets,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20001122,BOS,HOU,2000015948,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,51,0,Opponent,1610612745,Houston Rockets,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20001122,BOS,HOU,2000015951,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,55,0,Opponent,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20001122,BOS,HOU,2000015955,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,62,0,Opponent,1610612745,Houston Rockets,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20001122,BOS,HOU,2000015962,|1000|1005|1508|1883|2044,0
Shot Chart Detail,20000159,65,0,Opponent,1610612745,Houston Rockets,1,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,1,20001122,BOS,HOU,2000015965,|1000|1005|1508|1883|2044,1
Shot Chart Detail,20000159,68,0,Opponent,1610612745,Houston Rockets,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20001122,BOS,HOU,2000015968,|1000|1005|1508|1883|2044,0
Shot Chart Detail,20000159,73,0,Opponent,1610612745,Houston Rockets,1,3,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20001122,BOS,HOU,2000015973,|1000|1005|1508|1883|2044,0
Shot Chart Detail,20000159,76,0,Opponent,1610612745,Houston Rockets,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20001122,BOS,HOU,2000015976,|1000|1005|1508|1883|2044,1
Shot Chart Detail,20000159,79,0,Opponent,1610612745,Houston Rockets,1,2,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20001122,BOS,HOU,2000015979,|1000|1005|1508|1883|2044,0
Shot Chart Detail,20000159,85,0,Opponent,1610612745,Houston Rockets,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20001122,BOS,HOU,2000015985,|1000|1005|1508|1883|2044,0
Shot Chart Detail,20000159,246,0,Opponent,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20001122,BOS,HOU,20000159246,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,249,0,Opponent,1610612745,Houston Rockets,3,11,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20001122,BOS,HOU,20000159249,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,256,0,Opponent,1610612745,Houston Rockets,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,101,1,1,20001122,BOS,HOU,20000159256,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000159,259,0,Opponent,1610612745,Houston Rockets,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,45,1,0,20001122,BOS,HOU,20000159259,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,270,0,Opponent,1610612745,Houston Rockets,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,BOS,HOU,20000159270,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,288,0,Opponent,1610612745,Houston Rockets,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20001122,BOS,HOU,20000159288,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000159,294,0,Opponent,1610612745,Houston Rockets,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,108,1,0,20001122,BOS,HOU,20000159294,|1000|1005|1508|165|983,0
Shot Chart Detail,20000159,299,0,Opponent,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20001122,BOS,HOU,20000159299,|1000|1005|1508|165|983,0
Shot Chart Detail,20000159,310,0,Opponent,1610612745,Houston Rockets,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20001122,BOS,HOU,20000159310,|1000|1508|165|1749|983,1
Shot Chart Detail,20000159,313,0,Opponent,1610612745,Houston Rockets,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,45,1,1,20001122,BOS,HOU,20000159313,|1000|1508|165|1749|983,1
Shot Chart Detail,20000159,321,0,Opponent,1610612745,Houston Rockets,3,4,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20001122,BOS,HOU,20000159321,|1000|1508|165|1749|983,0
Shot Chart Detail,20000159,323,0,Opponent,1610612745,Houston Rockets,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,1,20001122,BOS,HOU,20000159323,|1000|1508|165|1749|983,1
Shot Chart Detail,20000159,333,0,Opponent,1610612745,Houston Rockets,3,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20001122,BOS,HOU,20000159333,|1000|1508|165|1749|983,0
Shot Chart Detail,20000159,339,0,Opponent,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20001122,BOS,HOU,20000159339,|1000|1508|1749|2044|983,0
Shot Chart Detail,20000159,349,0,Opponent,1610612745,Houston Rockets,3,1,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20001122,BOS,HOU,20000159349,|1000|1508|1749|2044|983,1
Shot Chart Detail,20000159,359,0,Opponent,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20001122,BOS,HOU,20000159359,|1000|1508|1749|2044|983,0
Shot Chart Detail,20000159,362,0,Opponent,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,1,20001122,BOS,HOU,20000159362,|1000|1508|1749|2044|983,0
Shot Chart Detail,20000159,376,0,Opponent,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,0,20001122,BOS,HOU,20000159376,|1000|1749|2044|672|983,0
Shot Chart Detail,20000185,3,0,Opponent,1610612745,Houston Rockets,1,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,MIA,HOU,200001853,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000185,8,0,Opponent,1610612745,Houston Rockets,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,112,1,0,20001125,MIA,HOU,200001858,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000185,12,0,Opponent,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20001125,MIA,HOU,2000018512,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000185,17,0,Opponent,1610612745,Houston Rockets,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20001125,MIA,HOU,2000018517,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000185,21,0,Opponent,1610612745,Houston Rockets,1,9,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20001125,MIA,HOU,2000018521,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000185,37,0,Opponent,1610612745,Houston Rockets,1,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,192,1,1,20001125,MIA,HOU,2000018537,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000185,39,0,Opponent,1610612745,Houston Rockets,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20001125,MIA,HOU,2000018539,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000185,49,0,Opponent,1610612745,Houston Rockets,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,MIA,HOU,2000018549,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000185,51,0,Opponent,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20001125,MIA,HOU,2000018551,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000185,54,0,Opponent,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,MIA,HOU,2000018554,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000185,60,0,Opponent,1610612745,Houston Rockets,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20001125,MIA,HOU,2000018560,|1000|1005|1508|1883|1903,0
Shot Chart Detail,20000185,64,0,Opponent,1610612745,Houston Rockets,1,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,MIA,HOU,2000018564,|1000|1005|1508|1883|1903,0
Shot Chart Detail,20000185,67,0,Opponent,1610612745,Houston Rockets,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20001125,MIA,HOU,2000018567,|1000|1005|1508|1883|1903,0
Shot Chart Detail,20000185,71,0,Opponent,1610612745,Houston Rockets,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,1,20001125,MIA,HOU,2000018571,|1000|1005|1508|1883|1903,1
Shot Chart Detail,20000185,151,0,Opponent,1610612745,Houston Rockets,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20001125,MIA,HOU,20000185151,|1000|1749|1903|672|983,0
Shot Chart Detail,20000185,153,0,Opponent,1610612745,Houston Rockets,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20001125,MIA,HOU,20000185153,|1000|1749|1903|672|983,0
Shot Chart Detail,20000185,162,0,Opponent,1610612745,Houston Rockets,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20001125,MIA,HOU,20000185162,|1000|1508|1749|1903|983,0
Shot Chart Detail,20000185,186,0,Opponent,1610612745,Houston Rockets,2,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,MIA,HOU,20000185186,|1000|1508|165|1749|983,1
Shot Chart Detail,20000185,188,0,Opponent,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,144,1,1,20001125,MIA,HOU,20000185188,|1000|1508|165|1749|983,0
