GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000404,335,0,Opponent,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20001226,SAS,HOU,20000404335,|1495|1498|1507|198|990,0
Shot Chart Detail,20000404,340,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001226,SAS,HOU,20000404340,|1495|1498|1507|198|990,1
Shot Chart Detail,20000404,343,0,Opponent,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,1,20001226,SAS,HOU,20000404343,|1495|1498|1507|198|990,0
Shot Chart Detail,20000404,345,0,Opponent,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,0,20001226,SAS,HOU,20000404345,|1495|1498|1507|198|990,0
Shot Chart Detail,20000404,348,0,Opponent,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20001226,SAS,HOU,20000404348,|1495|1498|1507|198|990,0
Shot Chart Detail,20000404,350,0,Opponent,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20001226,SAS,HOU,20000404350,|1495|1498|1507|198|990,0
Shot Chart Detail,20000404,352,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20001226,SAS,HOU,20000404352,|1495|1498|1507|198|990,0
Shot Chart Detail,20000404,353,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20001226,SAS,HOU,20000404353,|1495|1498|1507|198|990,0
Shot Chart Detail,20000404,405,0,Opponent,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20001226,SAS,HOU,20000404405,|1495|251|345|70|990,0
Shot Chart Detail,20000404,409,0,Opponent,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20001226,SAS,HOU,20000404409,|1495|251|345|70|990,0
Shot Chart Detail,20000404,410,0,Opponent,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20001226,SAS,HOU,20000404410,|1495|251|345|70|990,0
Shot Chart Detail,20000404,413,0,Opponent,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20001226,SAS,HOU,20000404413,|1495|251|345|70|990,0
Shot Chart Detail,20000404,415,0,Opponent,1610612759,San Antonio Spurs,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20001226,SAS,HOU,20000404415,|1495|251|345|70|990,1
Shot Chart Detail,20000404,419,0,Opponent,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20001226,SAS,HOU,20000404419,|1495|251|345|70|990,0
Shot Chart Detail,20000404,421,0,Opponent,1610612759,San Antonio Spurs,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001226,SAS,HOU,20000404421,|1495|251|345|70|990,1
Shot Chart Detail,20000404,424,0,Opponent,1610612759,San Antonio Spurs,4,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001226,SAS,HOU,20000404424,|1495|251|345|70|990,1
Shot Chart Detail,20000404,429,0,Opponent,1610612759,San Antonio Spurs,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20001226,SAS,HOU,20000404429,|1495|251|345|70|990,1
Shot Chart Detail,20000404,434,0,Opponent,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20001226,SAS,HOU,20000404434,|1495|1498|251|70|990,0
Shot Chart Detail,20000404,438,0,Opponent,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20001226,SAS,HOU,20000404438,|1495|1498|1507|251|990,0
Shot Chart Detail,20000404,454,0,Opponent,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,1,20001226,SAS,HOU,20000404454,|1495|1498|1507|251|990,0
Shot Chart Detail,20000404,457,0,Opponent,1610612759,San Antonio Spurs,4,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,1,20001226,SAS,HOU,20000404457,|1495|1498|1507|251|990,0
Shot Chart Detail,20000404,462,0,Opponent,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20001226,SAS,HOU,20000404462,|1495|1498|1507|251|990,0
Shot Chart Detail,20000404,467,0,Opponent,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20001226,SAS,HOU,20000404467,|1495|1498|1507|251|990,0
Shot Chart Detail,20000404,478,0,Opponent,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20001226,SAS,HOU,20000404478,|1495|1498|1507|251|990,0
Shot Chart Detail,20000404,483,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20001226,SAS,HOU,20000404483,|1495|1498|1507|251|990,0
Shot Chart Detail,20000415,3,0,Opponent,1610612759,San Antonio Spurs,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,1,20001228,CHI,SAS,200004153,|1495|1498|1507|251|764,1
Shot Chart Detail,20000415,7,0,Opponent,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20001228,CHI,SAS,200004157,|1495|1498|1507|251|764,0
Shot Chart Detail,20000415,10,0,Opponent,1610612759,San Antonio Spurs,1,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,148,1,1,20001228,CHI,SAS,2000041510,|1495|1498|1507|251|764,1
Shot Chart Detail,20000415,12,0,Opponent,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,32,1,0,20001228,CHI,SAS,2000041512,|1495|1498|1507|251|764,0
Shot Chart Detail,20000415,19,0,Opponent,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20001228,CHI,SAS,2000041519,|1495|1498|1507|251|764,1
Shot Chart Detail,20000415,23,0,Opponent,1610612759,San Antonio Spurs,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20001228,CHI,SAS,2000041523,|1495|1498|1507|251|764,1
Shot Chart Detail,20000415,26,0,Opponent,1610612759,San Antonio Spurs,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,2000041526,|1495|1498|1507|251|764,1
Shot Chart Detail,20000415,34,0,Opponent,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20001228,CHI,SAS,2000041534,|1495|1498|1507|251|764,0
Shot Chart Detail,20000415,38,0,Opponent,1610612759,San Antonio Spurs,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,2000041538,|1495|1498|1507|251|764,0
Shot Chart Detail,20000415,40,0,Opponent,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS,2000041540,|1495|1498|1507|251|764,0
Shot Chart Detail,20000415,46,0,Opponent,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,78,1,0,20001228,CHI,SAS,2000041546,|1495|1498|1507|251|764,0
Shot Chart Detail,20000415,50,0,Opponent,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20001228,CHI,SAS,2000041550,|1495|1498|1507|251|764,0
Shot Chart Detail,20000415,55,0,Opponent,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20001228,CHI,SAS,2000041555,|1495|1498|1507|251|764,0
Shot Chart Detail,20000415,66,0,Opponent,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS,2000041566,|1495|1498|1507|198|764,0
Shot Chart Detail,20000415,70,0,Opponent,1610612759,San Antonio Spurs,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20001228,CHI,SAS,2000041570,|1495|1498|1507|198|764,0
Shot Chart Detail,20000415,77,0,Opponent,1610612759,San Antonio Spurs,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,125,1,1,20001228,CHI,SAS,2000041577,|1495|1498|1507|198|990,1
Shot Chart Detail,20000415,91,0,Opponent,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS,2000041591,|1495|198|345|70|990,0
Shot Chart Detail,20000415,98,0,Opponent,1610612759,San Antonio Spurs,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-8,1,1,20001228,CHI,SAS,2000041598,|1495|198|345|70|990,1
Shot Chart Detail,20000415,100,0,Opponent,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-15,1,0,20001228,CHI,SAS,20000415100,|1495|198|345|70|990,0
Shot Chart Detail,20000415,104,0,Opponent,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS,20000415104,|1495|198|345|70|990,0
Shot Chart Detail,20000415,106,0,Opponent,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS,20000415106,|1495|198|345|70|990,0
Shot Chart Detail,20000415,107,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415107,|1495|198|345|70|990,0
Shot Chart Detail,20000415,115,0,Opponent,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,262,1,0,20001228,CHI,SAS,20000415115,|1495|198|345|70|990,0
Shot Chart Detail,20000415,123,0,Opponent,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,0,20001228,CHI,SAS,20000415123,|1495|198|345|70|990,0
Shot Chart Detail,20000415,127,0,Opponent,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20001228,CHI,SAS,20000415127,|1495|198|345|70|990,0
Shot Chart Detail,20000415,131,0,Opponent,1610612759,San Antonio Spurs,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415131,|1495|198|345|70|990,1
Shot Chart Detail,20000415,181,0,Opponent,1610612759,San Antonio Spurs,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415181,|1495|1498|1507|1760|764,0
Shot Chart Detail,20000415,183,0,Opponent,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,59,1,0,20001228,CHI,SAS,20000415183,|1495|1498|1507|1760|764,0
Shot Chart Detail,20000415,186,0,Opponent,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20001228,CHI,SAS,20000415186,|1495|1498|1507|1760|764,1
Shot Chart Detail,20000415,188,0,Opponent,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20001228,CHI,SAS,20000415188,|1495|1498|1507|1760|764,0
Shot Chart Detail,20000415,197,0,Opponent,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20001228,CHI,SAS,20000415197,|1495|1498|1507|1760|764,1
Shot Chart Detail,20000415,202,0,Opponent,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20001228,CHI,SAS,20000415202,|1495|1498|1507|1760|764,0
Shot Chart Detail,20000415,203,0,Opponent,1610612759,San Antonio Spurs,2,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415203,|1495|1498|1507|1760|764,0
Shot Chart Detail,20000415,212,0,Opponent,1610612759,San Antonio Spurs,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20001228,CHI,SAS,20000415212,|1495|1498|1507|1760|764,1
Shot Chart Detail,20000415,224,0,Opponent,1610612759,San Antonio Spurs,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415224,|1495|1498|1507|251|764,1
Shot Chart Detail,20000415,226,0,Opponent,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20001228,CHI,SAS,20000415226,|1495|1498|1507|251|764,0
Shot Chart Detail,20000415,233,0,Opponent,1610612759,San Antonio Spurs,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,1,20001228,CHI,SAS,20000415233,|1495|1507|251|345|764,1
Shot Chart Detail,20000415,235,0,Opponent,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20001228,CHI,SAS,20000415235,|1495|1507|251|345|764,0
Shot Chart Detail,20000415,244,0,Opponent,1610612759,San Antonio Spurs,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415244,|1495|1507|251|345|764,0
Shot Chart Detail,20000415,249,0,Opponent,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS,20000415249,|1495|1507|251|345|764,0
Shot Chart Detail,20000415,257,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415257,|1495|1507|251|345|764,1
Shot Chart Detail,20000415,266,0,Opponent,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,59,1,0,20001228,CHI,SAS,20000415266,|1495|1507|198|345|764,0
Shot Chart Detail,20000415,268,0,Opponent,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS,20000415268,|1495|1507|198|345|764,0
Shot Chart Detail,20000415,272,0,Opponent,1610612759,San Antonio Spurs,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415272,|1495|1507|198|345|764,0
Shot Chart Detail,20000415,279,0,Opponent,1610612759,San Antonio Spurs,3,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,1,20001228,CHI,SAS,20000415279,|1495|1507|198|345|764,0
Shot Chart Detail,20000415,284,0,Opponent,1610612759,San Antonio Spurs,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415284,|1495|1507|198|345|764,1
Shot Chart Detail,20000415,286,0,Opponent,1610612759,San Antonio Spurs,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415286,|1495|1507|198|345|764,1
Shot Chart Detail,20000415,291,0,Opponent,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,0,20001228,CHI,SAS,20000415291,|1495|1507|198|345|764,0
Shot Chart Detail,20000415,292,0,Opponent,1610612759,San Antonio Spurs,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415292,|1495|1507|198|345|764,0
Shot Chart Detail,20000415,295,0,Opponent,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-15,1,0,20001228,CHI,SAS,20000415295,|1495|1507|198|345|764,0
Shot Chart Detail,20000415,305,0,Opponent,1610612759,San Antonio Spurs,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415305,|1495|1507|198|70|990,1
Shot Chart Detail,20000415,326,0,Opponent,1610612759,San Antonio Spurs,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS,20000415326,|1495|1507|1760|70|990,0
Shot Chart Detail,20000415,336,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20001228,CHI,SAS,20000415336,|1495|1507|198|70|990,0
Shot Chart Detail,20000415,340,0,Opponent,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS,20000415340,|1495|1507|198|70|990,0
Shot Chart Detail,20000415,344,0,Opponent,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,20001228,CHI,SAS,20000415344,|1495|1507|198|70|990,1
Shot Chart Detail,20000415,353,0,Opponent,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,1,20001228,CHI,SAS,20000415353,|1495|1507|198|70|990,1
Shot Chart Detail,20000415,384,0,Opponent,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,1,20001228,CHI,SAS,20000415384,|1495|1507|251|345|764,1
Shot Chart Detail,20000415,386,0,Opponent,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS,20000415386,|1495|1507|251|345|764,0
Shot Chart Detail,20000415,392,0,Opponent,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,196,1,0,20001228,CHI,SAS,20000415392,|1495|1507|251|345|764,0
Shot Chart Detail,20000415,399,0,Opponent,1610612759,San Antonio Spurs,4,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,1,20001228,CHI,SAS,20000415399,|1495|1507|251|345|764,1
Shot Chart Detail,20000415,406,0,Opponent,1610612759,San Antonio Spurs,4,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,1,20001228,CHI,SAS,20000415406,|1495|1507|251|345|764,1
Shot Chart Detail,20000415,414,0,Opponent,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20001228,CHI,SAS,20000415414,|1495|1507|251|345|764,0
Shot Chart Detail,20000415,416,0,Opponent,1610612759,San Antonio Spurs,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,1,20001228,CHI,SAS,20000415416,|1495|1507|251|345|764,1
Shot Chart Detail,20000415,418,0,Opponent,1610612759,San Antonio Spurs,4,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,1,20001228,CHI,SAS,20000415418,|1495|1507|251|345|764,1
Shot Chart Detail,20000415,425,0,Opponent,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20001228,CHI,SAS,20000415425,|1495|1507|251|345|764,0
Shot Chart Detail,20000415,432,0,Opponent,1610612759,San Antonio Spurs,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20001228,CHI,SAS,20000415432,|1495|1507|251|345|764,1
Shot Chart Detail,20000415,435,0,Opponent,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20001228,CHI,SAS,20000415435,|1495|1507|251|345|764,0
Shot Chart Detail,20000429,2,0,Opponent,1610612759,San Antonio Spurs,1,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,144,1,1,20001230,IND,SAS,200004292,|1495|1507|251|70|764,0
Shot Chart Detail,20000429,5,0,Opponent,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20001230,IND,SAS,200004295,|1495|1507|251|70|764,0
Shot Chart Detail,20000429,7,0,Opponent,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20001230,IND,SAS,200004297,|1495|1507|251|70|764,0
Shot Chart Detail,20000429,11,0,Opponent,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,1,20001230,IND,SAS,2000042911,|1495|1507|251|70|764,1
Shot Chart Detail,20000429,17,0,Opponent,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,0,20001230,IND,SAS,2000042917,|1495|1507|251|70|764,0
Shot Chart Detail,20000429,22,0,Opponent,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,0,20001230,IND,SAS,2000042922,|1495|1507|251|70|764,0
Shot Chart Detail,20000429,23,0,Opponent,1610612759,San Antonio Spurs,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20001230,IND,SAS,2000042923,|1495|1507|251|70|764,0
Shot Chart Detail,20000429,32,0,Opponent,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20001230,IND,SAS,2000042932,|1495|1507|251|70|764,0
Shot Chart Detail,20000429,36,0,Opponent,1610612759,San Antonio Spurs,1,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20001230,IND,SAS,2000042936,|1495|1507|251|70|764,1
Shot Chart Detail,20000429,41,0,Opponent,1610612759,San Antonio Spurs,1,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20001230,IND,SAS,2000042941,|1495|1507|251|70|764,1
Shot Chart Detail,20000429,55,0,Opponent,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20001230,IND,SAS,2000042955,|1495|1507|251|70|764,0
Shot Chart Detail,20000429,60,0,Opponent,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,0,20001230,IND,SAS,2000042960,|1495|1507|251|70|764,0
Shot Chart Detail,20000429,61,0,Opponent,1610612759,San Antonio Spurs,1,5,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20001230,IND,SAS,2000042961,|1495|1507|251|70|764,0
Shot Chart Detail,20000429,68,0,Opponent,1610612759,San Antonio Spurs,1,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20001230,IND,SAS,2000042968,|1495|1507|251|70|990,0
Shot Chart Detail,20000429,70,0,Opponent,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20001230,IND,SAS,2000042970,|1495|1507|251|70|990,0
Shot Chart Detail,20000429,72,0,Opponent,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,0,20001230,IND,SAS,2000042972,|1495|1507|251|70|990,0
Shot Chart Detail,20000429,76,0,Opponent,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20001230,IND,SAS,2000042976,|1495|1507|251|70|990,0
Shot Chart Detail,20000429,87,0,Opponent,1610612759,San Antonio Spurs,1,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20001230,IND,SAS,2000042987,|1495|1507|251|345|990,1
