GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20000154,478,0,Opponent,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20001121,ORL,NYK,20000154478,|1503|1727|353|448|680
Shot Chart Detail,20000154,484,0,Opponent,1610612753,Orlando Magic,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,20000154484,|1503|353|42|448|680
Shot Chart Detail,20000154,491,0,Opponent,1610612753,Orlando Magic,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,20000154491,|1503|1607|1727|353|42
Shot Chart Detail,20000171,4,0,Opponent,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,1,20001124,BOS,ORL,200001714,|1503|1720|353|448|680
Shot Chart Detail,20000171,6,0,Opponent,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20001124,BOS,ORL,200001716,|1503|1720|353|448|680
Shot Chart Detail,20000171,10,0,Opponent,1610612753,Orlando Magic,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,0,20001124,BOS,ORL,2000017110,|1503|1720|353|448|680
Shot Chart Detail,20000171,13,0,Opponent,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20001124,BOS,ORL,2000017113,|1503|1720|353|448|680
Shot Chart Detail,20000171,16,0,Opponent,1610612753,Orlando Magic,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20001124,BOS,ORL,2000017116,|1503|1720|353|448|680
Shot Chart Detail,20000171,19,0,Opponent,1610612753,Orlando Magic,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20001124,BOS,ORL,2000017119,|1503|1720|353|448|680
Shot Chart Detail,20000171,31,0,Opponent,1610612753,Orlando Magic,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,219,1,0,20001124,BOS,ORL,2000017131,|1503|1720|353|448|680
Shot Chart Detail,20000171,37,0,Opponent,1610612753,Orlando Magic,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,133,1,1,20001124,BOS,ORL,2000017137,|1503|1720|353|448|680
Shot Chart Detail,20000171,41,0,Opponent,1610612753,Orlando Magic,1,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20001124,BOS,ORL,2000017141,|1503|1720|353|448|680
Shot Chart Detail,20000171,45,0,Opponent,1610612753,Orlando Magic,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20001124,BOS,ORL,2000017145,|1503|1727|353|448|680
Shot Chart Detail,20000171,58,0,Opponent,1610612753,Orlando Magic,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,196,1,0,20001124,BOS,ORL,2000017158,|1503|1727|353|448|680
Shot Chart Detail,20000171,62,0,Opponent,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20001124,BOS,ORL,2000017162,|1503|1727|353|448|680
Shot Chart Detail,20000171,72,0,Opponent,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-189,133,1,0,20001124,BOS,ORL,2000017172,|1503|1727|353|448|680
Shot Chart Detail,20000171,80,0,Opponent,1610612753,Orlando Magic,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20001124,BOS,ORL,2000017180,|1503|1607|1727|448|680
Shot Chart Detail,20000171,86,0,Opponent,1610612753,Orlando Magic,1,2,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,1,20001124,BOS,ORL,2000017186,|1503|1607|1727|448|680
Shot Chart Detail,20000171,88,0,Opponent,1610612753,Orlando Magic,1,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20001124,BOS,ORL,2000017188,|1503|1607|1727|448|680
Shot Chart Detail,20000171,129,0,Opponent,1610612753,Orlando Magic,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20001124,BOS,ORL,20000171129,|1503|1607|2034|42|692
Shot Chart Detail,20000171,135,0,Opponent,1610612753,Orlando Magic,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20001124,BOS,ORL,20000171135,|1503|1607|2034|42|692
Shot Chart Detail,20000171,146,0,Opponent,1610612753,Orlando Magic,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20001124,BOS,ORL,20000171146,|1503|2034|353|448|680
Shot Chart Detail,20000171,149,0,Opponent,1610612753,Orlando Magic,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20001124,BOS,ORL,20000171149,|1503|2034|353|448|680
Shot Chart Detail,20000171,157,0,Opponent,1610612753,Orlando Magic,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20001124,BOS,ORL,20000171157,|1503|2034|353|448|680
Shot Chart Detail,20000171,170,0,Opponent,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20001124,BOS,ORL,20000171170,|1503|353|448|680|692
Shot Chart Detail,20000171,172,0,Opponent,1610612753,Orlando Magic,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20001124,BOS,ORL,20000171172,|1503|353|448|680|692
Shot Chart Detail,20000171,176,0,Opponent,1610612753,Orlando Magic,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20001124,BOS,ORL,20000171176,|1503|353|448|680|692
Shot Chart Detail,20000171,181,0,Opponent,1610612753,Orlando Magic,2,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20001124,BOS,ORL,20000171181,|1503|353|448|680|692
Shot Chart Detail,20000171,183,0,Opponent,1610612753,Orlando Magic,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20001124,BOS,ORL,20000171183,|1503|353|448|680|692
Shot Chart Detail,20000171,185,0,Opponent,1610612753,Orlando Magic,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,11,1,1,20001124,BOS,ORL,20000171185,|1503|353|448|680|692
Shot Chart Detail,20000171,187,0,Opponent,1610612753,Orlando Magic,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,1,20001124,BOS,ORL,20000171187,|1503|353|448|680|692
Shot Chart Detail,20000171,193,0,Opponent,1610612753,Orlando Magic,2,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20001124,BOS,ORL,20000171193,|1503|1720|353|448|680
Shot Chart Detail,20000171,206,0,Opponent,1610612753,Orlando Magic,2,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20001124,BOS,ORL,20000171206,|1503|353|448|680|692
Shot Chart Detail,20000171,219,0,Opponent,1610612753,Orlando Magic,2,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20001124,BOS,ORL,20000171219,|1503|2034|353|448|680
Shot Chart Detail,20000171,223,0,Opponent,1610612753,Orlando Magic,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20001124,BOS,ORL,20000171223,|1503|2034|353|448|680
Shot Chart Detail,20000171,235,0,Opponent,1610612753,Orlando Magic,2,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,1,20001124,BOS,ORL,20000171235,|1503|2034|353|448|680
Shot Chart Detail,20000171,238,0,Opponent,1610612753,Orlando Magic,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20001124,BOS,ORL,20000171238,|1503|2034|353|448|680
Shot Chart Detail,20000171,248,0,Opponent,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20001124,BOS,ORL,20000171248,|1503|2034|353|448|680
Shot Chart Detail,20000171,261,0,Opponent,1610612753,Orlando Magic,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20001124,BOS,ORL,20000171261,|1503|1720|353|448|680
Shot Chart Detail,20000171,265,0,Opponent,1610612753,Orlando Magic,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20001124,BOS,ORL,20000171265,|1503|1720|353|448|680
Shot Chart Detail,20000171,275,0,Opponent,1610612753,Orlando Magic,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20001124,BOS,ORL,20000171275,|1503|1720|353|448|680
Shot Chart Detail,20000171,281,0,Opponent,1610612753,Orlando Magic,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001124,BOS,ORL,20000171281,|1503|1720|353|448|680
Shot Chart Detail,20000171,284,0,Opponent,1610612753,Orlando Magic,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20001124,BOS,ORL,20000171284,|1503|1720|353|448|680
Shot Chart Detail,20000171,289,0,Opponent,1610612753,Orlando Magic,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20001124,BOS,ORL,20000171289,|1503|1720|353|448|680
Shot Chart Detail,20000171,302,0,Opponent,1610612753,Orlando Magic,3,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001124,BOS,ORL,20000171302,|1503|1720|353|448|680
Shot Chart Detail,20000171,305,0,Opponent,1610612753,Orlando Magic,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20001124,BOS,ORL,20000171305,|1503|1720|353|448|680
Shot Chart Detail,20000171,311,0,Opponent,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20001124,BOS,ORL,20000171311,|1503|1727|353|448|680
Shot Chart Detail,20000171,314,0,Opponent,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20001124,BOS,ORL,20000171314,|1503|1727|353|448|680
Shot Chart Detail,20000171,320,0,Opponent,1610612753,Orlando Magic,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20001124,BOS,ORL,20000171320,|1503|1727|353|448|680
Shot Chart Detail,20000171,328,0,Opponent,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20001124,BOS,ORL,20000171328,|1503|1727|353|448|680
Shot Chart Detail,20000171,331,0,Opponent,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,0,20001124,BOS,ORL,20000171331,|1503|1727|353|448|680
Shot Chart Detail,20000171,333,0,Opponent,1610612753,Orlando Magic,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,1,20001124,BOS,ORL,20000171333,|1503|1727|353|448|680
Shot Chart Detail,20000171,335,0,Opponent,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20001124,BOS,ORL,20000171335,|1503|1727|353|448|680
Shot Chart Detail,20000171,338,0,Opponent,1610612753,Orlando Magic,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20001124,BOS,ORL,20000171338,|1503|1727|353|448|680
Shot Chart Detail,20000171,360,0,Opponent,1610612753,Orlando Magic,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20001124,BOS,ORL,20000171360,|1503|1727|2034|448|680
Shot Chart Detail,20000171,364,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20001124,BOS,ORL,20000171364,|1503|1727|2034|448|680
Shot Chart Detail,20000171,373,0,Opponent,1610612753,Orlando Magic,4,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20001124,BOS,ORL,20000171373,|1503|1720|1727|2034|448
Shot Chart Detail,20000171,383,0,Opponent,1610612753,Orlando Magic,4,10,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20001124,BOS,ORL,20000171383,|1503|1720|1727|2034|448
Shot Chart Detail,20000171,453,0,Opponent,1610612753,Orlando Magic,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20001124,BOS,ORL,20000171453,|1503|1720|353|448|680
Shot Chart Detail,20000171,458,0,Opponent,1610612753,Orlando Magic,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20001124,BOS,ORL,20000171458,|1503|1720|353|448|680
Shot Chart Detail,20000171,472,0,Opponent,1610612753,Orlando Magic,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20001124,BOS,ORL,20000171472,|1503|1727|353|448|680
Shot Chart Detail,20000171,490,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20001124,BOS,ORL,20000171490,|1503|353|42|448|680
Shot Chart Detail,20000171,498,0,Opponent,1610612753,Orlando Magic,5,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20001124,BOS,ORL,20000171498,|1503|1727|353|448|680
Shot Chart Detail,20000171,506,0,Opponent,1610612753,Orlando Magic,5,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,20001124,BOS,ORL,20000171506,|1503|1727|353|448|680
Shot Chart Detail,20000171,512,0,Opponent,1610612753,Orlando Magic,5,2,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,20001124,BOS,ORL,20000171512,|1503|1727|353|42|680
Shot Chart Detail,20000171,516,0,Opponent,1610612753,Orlando Magic,5,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,255,1,0,20001124,BOS,ORL,20000171516,|1503|1727|353|42|680
Shot Chart Detail,20000171,524,0,Opponent,1610612753,Orlando Magic,5,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001124,BOS,ORL,20000171524,|1503|1727|353|42|680
Shot Chart Detail,20000171,528,0,Opponent,1610612753,Orlando Magic,5,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001124,BOS,ORL,20000171528,|1503|1727|353|42|680
Shot Chart Detail,20000171,541,0,Opponent,1610612753,Orlando Magic,5,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,1,20001124,BOS,ORL,20000171541,|1503|1727|353|448|680
Shot Chart Detail,20000210,2,0,Opponent,1610612753,Orlando Magic,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA,200002102,|1503|1720|353|448|680
Shot Chart Detail,20000210,5,0,Opponent,1610612753,Orlando Magic,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA,200002105,|1503|1720|353|448|680
Shot Chart Detail,20000210,7,0,Opponent,1610612753,Orlando Magic,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,ORL,UTA,200002107,|1503|1720|353|448|680
Shot Chart Detail,20000210,13,0,Opponent,1610612753,Orlando Magic,1,10,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20001129,ORL,UTA,2000021013,|1503|1720|353|448|680
Shot Chart Detail,20000210,16,0,Opponent,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,0,20001129,ORL,UTA,2000021016,|1503|1720|353|448|680
Shot Chart Detail,20000210,20,0,Opponent,1610612753,Orlando Magic,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20001129,ORL,UTA,2000021020,|1503|1720|353|448|680
Shot Chart Detail,20000210,25,0,Opponent,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20001129,ORL,UTA,2000021025,|1503|1720|353|448|680
Shot Chart Detail,20000210,28,0,Opponent,1610612753,Orlando Magic,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20001129,ORL,UTA,2000021028,|1503|1720|353|448|680
Shot Chart Detail,20000210,31,0,Opponent,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20001129,ORL,UTA,2000021031,|1503|1720|353|448|680
Shot Chart Detail,20000210,34,0,Opponent,1610612753,Orlando Magic,1,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,1,20001129,ORL,UTA,2000021034,|1503|1720|353|448|680
Shot Chart Detail,20000210,36,0,Opponent,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20001129,ORL,UTA,2000021036,|1503|1720|353|448|680
Shot Chart Detail,20000210,45,0,Opponent,1610612753,Orlando Magic,1,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA,2000021045,|1503|1720|353|448|680
Shot Chart Detail,20000210,49,0,Opponent,1610612753,Orlando Magic,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,1,20001129,ORL,UTA,2000021049,|1503|1720|353|448|680
Shot Chart Detail,20000210,55,0,Opponent,1610612753,Orlando Magic,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA,2000021055,|1503|1720|353|448|680
Shot Chart Detail,20000210,57,0,Opponent,1610612753,Orlando Magic,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,40,1,1,20001129,ORL,UTA,2000021057,|1503|1720|353|448|680
Shot Chart Detail,20000210,59,0,Opponent,1610612753,Orlando Magic,1,4,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20001129,ORL,UTA,2000021059,|1503|1720|353|448|680
Shot Chart Detail,20000210,64,0,Opponent,1610612753,Orlando Magic,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,ORL,UTA,2000021064,|1503|1720|353|448|680
Shot Chart Detail,20000210,68,0,Opponent,1610612753,Orlando Magic,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20001129,ORL,UTA,2000021068,|1503|1720|353|448|680
Shot Chart Detail,20000210,73,0,Opponent,1610612753,Orlando Magic,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA,2000021073,|1503|1720|353|448|680
Shot Chart Detail,20000210,82,0,Opponent,1610612753,Orlando Magic,1,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA,2000021082,|1503|1607|1727|2034|680
Shot Chart Detail,20000210,84,0,Opponent,1610612753,Orlando Magic,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA,2000021084,|1503|1607|1727|2034|680
Shot Chart Detail,20000210,92,0,Opponent,1610612753,Orlando Magic,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20001129,ORL,UTA,2000021092,|1503|1607|1727|2034|692
Shot Chart Detail,20000210,98,0,Opponent,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20001129,ORL,UTA,2000021098,|1503|1607|1727|2034|692
Shot Chart Detail,20000210,159,0,Opponent,1610612753,Orlando Magic,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,1,20001129,ORL,UTA,20000210159,|1503|1727|353|42|680
Shot Chart Detail,20000210,166,0,Opponent,1610612753,Orlando Magic,2,5,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20001129,ORL,UTA,20000210166,|1503|353|42|448|680
Shot Chart Detail,20000210,176,0,Opponent,1610612753,Orlando Magic,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,ORL,UTA,20000210176,|1503|353|42|448|680
Shot Chart Detail,20000210,178,0,Opponent,1610612753,Orlando Magic,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,0,20001129,ORL,UTA,20000210178,|1503|353|42|448|680
Shot Chart Detail,20000210,179,0,Opponent,1610612753,Orlando Magic,2,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA,20000210179,|1503|353|42|448|680
Shot Chart Detail,20000210,187,0,Opponent,1610612753,Orlando Magic,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA,20000210187,|1503|353|42|448|680
Shot Chart Detail,20000210,196,0,Opponent,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20001129,ORL,UTA,20000210196,|1503|1720|353|448|680
Shot Chart Detail,20000210,199,0,Opponent,1610612753,Orlando Magic,2,3,21,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,20001129,ORL,UTA,20000210199,|1503|1720|353|448|680
Shot Chart Detail,20000210,219,0,Opponent,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20001129,ORL,UTA,20000210219,|1503|1720|353|448|680
Shot Chart Detail,20000210,228,0,Opponent,1610612753,Orlando Magic,2,1,21,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA,20000210228,|1503|1720|353|448|680
Shot Chart Detail,20000210,242,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,0,559,1,0,20001129,ORL,UTA,20000210242,|1503|1720|1727|353|680
Shot Chart Detail,20000210,252,0,Opponent,1610612753,Orlando Magic,3,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20001129,ORL,UTA,20000210252,|1503|1720|353|448|680
Shot Chart Detail,20000210,259,0,Opponent,1610612753,Orlando Magic,3,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,222,1,1,20001129,ORL,UTA,20000210259,|1503|1720|353|448|680
Shot Chart Detail,20000210,264,0,Opponent,1610612753,Orlando Magic,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,2,1,0,20001129,ORL,UTA,20000210264,|1503|1720|353|448|680
Shot Chart Detail,20000210,269,0,Opponent,1610612753,Orlando Magic,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,ORL,UTA,20000210269,|1503|1720|353|448|680
Shot Chart Detail,20000210,276,0,Opponent,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,0,20001129,ORL,UTA,20000210276,|1503|1720|353|448|680
Shot Chart Detail,20000210,283,0,Opponent,1610612753,Orlando Magic,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA,20000210283,|1503|1720|353|448|680
