GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000817,94,0,Opponent,1610612748,Miami Heat,1,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20010227,MIA,WAS,2000081794,|105|1853|193|896|920,0
Shot Chart Detail,20000817,96,0,Opponent,1610612748,Miami Heat,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,2000081796,|105|1853|193|896|920,1
Shot Chart Detail,20000817,113,0,Opponent,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20010227,MIA,WAS,20000817113,|105|1853|193|896|920,0
Shot Chart Detail,20000817,116,0,Opponent,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20010227,MIA,WAS,20000817116,|105|1853|193|896|920,0
Shot Chart Detail,20000817,120,0,Opponent,1610612748,Miami Heat,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,20000817120,|105|1853|193|896|920,1
Shot Chart Detail,20000817,125,0,Opponent,1610612748,Miami Heat,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,1,20010227,MIA,WAS,20000817125,|105|1853|193|896|920,0
Shot Chart Detail,20000817,129,0,Opponent,1610612748,Miami Heat,2,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,20000817129,|105|1477|1853|258|920,0
Shot Chart Detail,20000817,136,0,Opponent,1610612748,Miami Heat,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,1,20010227,MIA,WAS,20000817136,|105|1477|1853|258|920,1
Shot Chart Detail,20000817,139,0,Opponent,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,1,20010227,MIA,WAS,20000817139,|105|1477|1853|258|920,1
Shot Chart Detail,20000817,146,0,Opponent,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20010227,MIA,WAS,20000817146,|105|1477|1853|193|258,0
Shot Chart Detail,20000817,151,0,Opponent,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,1,20010227,MIA,WAS,20000817151,|105|1477|1853|193|258,0
Shot Chart Detail,20000817,165,0,Opponent,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20010227,MIA,WAS,20000817165,|105|1477|1853|193|258,0
Shot Chart Detail,20000817,181,0,Opponent,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20010227,MIA,WAS,20000817181,|105|1853|193|258|896,0
Shot Chart Detail,20000817,184,0,Opponent,1610612748,Miami Heat,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,20000817184,|105|1853|193|258|896,1
Shot Chart Detail,20000817,186,0,Opponent,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20010227,MIA,WAS,20000817186,|105|1853|193|258|896,0
Shot Chart Detail,20000817,190,0,Opponent,1610612748,Miami Heat,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20010227,MIA,WAS,20000817190,|105|1853|193|258|896,0
Shot Chart Detail,20000817,193,0,Opponent,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,0,20010227,MIA,WAS,20000817193,|105|1853|193|258|896,0
Shot Chart Detail,20000817,197,0,Opponent,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20010227,MIA,WAS,20000817197,|105|1853|193|258|896,0
Shot Chart Detail,20000817,202,0,Opponent,1610612748,Miami Heat,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,20000817202,|105|1853|193|258|896,1
Shot Chart Detail,20000817,204,0,Opponent,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-8,1,0,20010227,MIA,WAS,20000817204,|105|1853|193|258|896,0
Shot Chart Detail,20000817,210,0,Opponent,1610612748,Miami Heat,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20010227,MIA,WAS,20000817210,|105|193|258|896|920,0
Shot Chart Detail,20000817,316,0,Opponent,1610612748,Miami Heat,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010227,MIA,WAS,20000817316,|105|1477|1853|193|920,0
Shot Chart Detail,20000817,320,0,Opponent,1610612748,Miami Heat,4,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,1,20010227,MIA,WAS,20000817320,|105|1477|1853|193|920,1
Shot Chart Detail,20000817,324,0,Opponent,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,144,1,0,20010227,MIA,WAS,20000817324,|105|1477|1853|193|920,0
Shot Chart Detail,20000817,339,0,Opponent,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-13,1,0,20010227,MIA,WAS,20000817339,|105|1477|1853|193|920,0
Shot Chart Detail,20000817,347,0,Opponent,1610612748,Miami Heat,4,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20010227,MIA,WAS,20000817347,|105|1477|258|896|920,1
Shot Chart Detail,20000817,349,0,Opponent,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20010227,MIA,WAS,20000817349,|105|1477|258|896|920,0
Shot Chart Detail,20000817,360,0,Opponent,1610612748,Miami Heat,4,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20010227,MIA,WAS,20000817360,|105|1477|258|896|920,0
Shot Chart Detail,20000817,365,0,Opponent,1610612748,Miami Heat,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,20010227,MIA,WAS,20000817365,|105|1477|258|896|920,0
Shot Chart Detail,20000817,370,0,Opponent,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20010227,MIA,WAS,20000817370,|105|1477|258|896|920,0
Shot Chart Detail,20000817,389,0,Opponent,1610612748,Miami Heat,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20010227,MIA,WAS,20000817389,|105|1477|193|258|896,0
Shot Chart Detail,20000817,400,0,Opponent,1610612748,Miami Heat,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20010227,MIA,WAS,20000817400,|105|1477|193|258|896,0
Shot Chart Detail,20000817,414,0,Opponent,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20010227,MIA,WAS,20000817414,|105|1477|193|258|896,0
Shot Chart Detail,20000817,426,0,Opponent,1610612748,Miami Heat,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,20000817426,|105|1477|1853|193|258,0
Shot Chart Detail,20000822,106,0,Opponent,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,0,20010228,PHI,MIA,20000822106,|105|1853|190|193|224,0
Shot Chart Detail,20000822,113,0,Opponent,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20010228,PHI,MIA,20000822113,|105|1853|190|193|224,0
Shot Chart Detail,20000822,116,0,Opponent,1610612748,Miami Heat,2,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20010228,PHI,MIA,20000822116,|105|1853|190|193|224,1
Shot Chart Detail,20000822,127,0,Opponent,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20010228,PHI,MIA,20000822127,|105|1853|190|224|258,0
Shot Chart Detail,20000822,133,0,Opponent,1610612748,Miami Heat,2,9,14,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20010228,PHI,MIA,20000822133,|105|1853|190|258|896,1
Shot Chart Detail,20000822,138,0,Opponent,1610612748,Miami Heat,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20010228,PHI,MIA,20000822138,|105|1853|190|258|896,1
Shot Chart Detail,20000822,140,0,Opponent,1610612748,Miami Heat,2,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20010228,PHI,MIA,20000822140,|105|1853|190|258|896,0
Shot Chart Detail,20000822,145,0,Opponent,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20010228,PHI,MIA,20000822145,|105|1853|193|258|896,0
Shot Chart Detail,20000822,148,0,Opponent,1610612748,Miami Heat,2,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20010228,PHI,MIA,20000822148,|105|1853|193|258|896,1
Shot Chart Detail,20000822,154,0,Opponent,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010228,PHI,MIA,20000822154,|105|1853|193|258|896,0
Shot Chart Detail,20000822,156,0,Opponent,1610612748,Miami Heat,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20010228,PHI,MIA,20000822156,|105|1853|193|258|896,0
Shot Chart Detail,20000822,157,0,Opponent,1610612748,Miami Heat,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHI,MIA,20000822157,|105|1853|193|258|896,0
Shot Chart Detail,20000822,161,0,Opponent,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20010228,PHI,MIA,20000822161,|105|1853|193|258|896,0
Shot Chart Detail,20000822,216,0,Opponent,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20010228,PHI,MIA,20000822216,|105|1477|193|258|896,0
Shot Chart Detail,20000822,217,0,Opponent,1610612748,Miami Heat,2,1,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20010228,PHI,MIA,20000822217,|105|1477|193|258|896,0
Shot Chart Detail,20000822,221,0,Opponent,1610612748,Miami Heat,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20010228,PHI,MIA,20000822221,|105|1477|193|258|896,0
Shot Chart Detail,20000822,232,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,0,20010228,PHI,MIA,20000822232,|105|1477|1853|193|258,0
Shot Chart Detail,20000822,309,0,Opponent,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,144,1,0,20010228,PHI,MIA,20000822309,|105|1477|193|896|920,0
Shot Chart Detail,20000822,320,0,Opponent,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,295,1,0,20010228,PHI,MIA,20000822320,|105|1477|193|896|920,0
Shot Chart Detail,20000822,321,0,Opponent,1610612748,Miami Heat,3,2,35,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20010228,PHI,MIA,20000822321,|105|1477|193|896|920,0
Shot Chart Detail,20000822,337,0,Opponent,1610612748,Miami Heat,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHI,MIA,20000822337,|105|1477|193|896|920,0
Shot Chart Detail,20000822,341,0,Opponent,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20010228,PHI,MIA,20000822341,|105|1853|193|896|920,0
Shot Chart Detail,20000822,347,0,Opponent,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20010228,PHI,MIA,20000822347,|105|1477|1853|896|920,0
Shot Chart Detail,20000822,348,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20010228,PHI,MIA,20000822348,|105|1477|1853|896|920,0
Shot Chart Detail,20000822,355,0,Opponent,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20010228,PHI,MIA,20000822355,|105|1853|193|896|920,0
Shot Chart Detail,20000822,358,0,Opponent,1610612748,Miami Heat,4,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010228,PHI,MIA,20000822358,|105|1853|193|896|920,1
Shot Chart Detail,20000822,396,0,Opponent,1610612748,Miami Heat,4,7,8,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,1,20010228,PHI,MIA,20000822396,|105|1853|193|224|258,0
Shot Chart Detail,20000842,83,0,Opponent,1610612748,Miami Heat,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20010302,DET,MIA,2000084283,|105|1853|193|224|920,0
Shot Chart Detail,20000842,93,0,Opponent,1610612748,Miami Heat,1,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,DET,MIA,2000084293,|105|1853|193|224|920,1
Shot Chart Detail,20000842,95,0,Opponent,1610612748,Miami Heat,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20010302,DET,MIA,2000084295,|105|1853|193|224|920,1
Shot Chart Detail,20000842,110,0,Opponent,1610612748,Miami Heat,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20010302,DET,MIA,20000842110,|105|1853|193|2067|920,0
Shot Chart Detail,20000842,113,0,Opponent,1610612748,Miami Heat,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,264,1,0,20010302,DET,MIA,20000842113,|105|1853|193|2067|920,0
Shot Chart Detail,20000842,119,0,Opponent,1610612748,Miami Heat,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,DET,MIA,20000842119,|105|1853|193|2067|920,0
Shot Chart Detail,20000842,121,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,DET,MIA,20000842121,|105|1853|193|2067|920,1
Shot Chart Detail,20000842,128,0,Opponent,1610612748,Miami Heat,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,1,20010302,DET,MIA,20000842128,|105|1853|193|2067|920,1
Shot Chart Detail,20000842,131,0,Opponent,1610612748,Miami Heat,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,DET,MIA,20000842131,|105|1853|193|2067|920,0
Shot Chart Detail,20000842,136,0,Opponent,1610612748,Miami Heat,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,DET,MIA,20000842136,|105|1853|193|2067|920,1
Shot Chart Detail,20000842,138,0,Opponent,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20010302,DET,MIA,20000842138,|105|1853|193|2067|920,0
Shot Chart Detail,20000842,162,0,Opponent,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20010302,DET,MIA,20000842162,|105|1853|258|896|920,0
Shot Chart Detail,20000842,167,0,Opponent,1610612748,Miami Heat,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,0,20010302,DET,MIA,20000842167,|105|1853|258|896|920,0
Shot Chart Detail,20000842,170,0,Opponent,1610612748,Miami Heat,2,6,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20010302,DET,MIA,20000842170,|105|1853|258|896|920,0
Shot Chart Detail,20000842,302,0,Opponent,1610612748,Miami Heat,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,DET,MIA,20000842302,|105|1477|1853|258|920,1
Shot Chart Detail,20000842,306,0,Opponent,1610612748,Miami Heat,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20010302,DET,MIA,20000842306,|105|1477|1853|258|920,0
Shot Chart Detail,20000842,310,0,Opponent,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20010302,DET,MIA,20000842310,|105|1477|1853|258|920,0
Shot Chart Detail,20000842,312,0,Opponent,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20010302,DET,MIA,20000842312,|105|1477|1853|258|920,0
Shot Chart Detail,20000842,325,0,Opponent,1610612748,Miami Heat,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20010302,DET,MIA,20000842325,|105|1477|1853|258|920,1
Shot Chart Detail,20000842,329,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20010302,DET,MIA,20000842329,|105|1477|1853|258|920,0
Shot Chart Detail,20000842,334,0,Opponent,1610612748,Miami Heat,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,85,1,1,20010302,DET,MIA,20000842334,|105|1477|1853|258|920,1
Shot Chart Detail,20000842,342,0,Opponent,1610612748,Miami Heat,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,DET,MIA,20000842342,|105|1853|193|258|920,0
Shot Chart Detail,20000842,349,0,Opponent,1610612748,Miami Heat,4,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20010302,DET,MIA,20000842349,|105|1853|193|258|920,1
Shot Chart Detail,20000842,370,0,Opponent,1610612748,Miami Heat,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,DET,MIA,20000842370,|105|1853|193|224|920,0
Shot Chart Detail,20000842,372,0,Opponent,1610612748,Miami Heat,4,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,DET,MIA,20000842372,|105|1853|193|224|920,0
Shot Chart Detail,20000842,374,0,Opponent,1610612748,Miami Heat,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,DET,MIA,20000842374,|105|1853|193|224|920,0
Shot Chart Detail,20000842,381,0,Opponent,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20010302,DET,MIA,20000842381,|105|1853|193|224|920,1
Shot Chart Detail,20000842,390,0,Opponent,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20010302,DET,MIA,20000842390,|105|193|224|896|920,0
Shot Chart Detail,20000842,398,0,Opponent,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20010302,DET,MIA,20000842398,|105|193|224|258|896,0
Shot Chart Detail,20000842,401,0,Opponent,1610612748,Miami Heat,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,0,20010302,DET,MIA,20000842401,|105|193|224|258|896,0
Shot Chart Detail,20000842,414,0,Opponent,1610612748,Miami Heat,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,1,20010302,DET,MIA,20000842414,|105|193|224|258|896,1
Shot Chart Detail,20000842,423,0,Opponent,1610612748,Miami Heat,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,DET,MIA,20000842423,|105|193|224|258|896,0
Shot Chart Detail,20000842,427,0,Opponent,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20010302,DET,MIA,20000842427,|105|193|224|258|896,0
Shot Chart Detail,20000842,434,0,Opponent,1610612748,Miami Heat,4,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,DET,MIA,20000842434,|105|193|224|258|896,0
Shot Chart Detail,20000842,444,0,Opponent,1610612748,Miami Heat,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20010302,DET,MIA,20000842444,|105|193|224|258|896,1
Shot Chart Detail,20000842,455,0,Opponent,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20010302,DET,MIA,20000842455,|105|193|224|258|896,0
Shot Chart Detail,20000842,468,0,Opponent,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20010302,DET,MIA,20000842468,|105|193|224|258|896,0
Shot Chart Detail,20000842,470,0,Opponent,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20010302,DET,MIA,20000842470,|105|193|224|258|896,0
Shot Chart Detail,20000842,477,0,Opponent,1610612748,Miami Heat,5,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20010302,DET,MIA,20000842477,|105|193|224|258|896,0
Shot Chart Detail,20000842,481,0,Opponent,1610612748,Miami Heat,5,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20010302,DET,MIA,20000842481,|105|193|224|258|896,0
Shot Chart Detail,20000842,486,0,Opponent,1610612748,Miami Heat,5,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20010302,DET,MIA,20000842486,|105|193|224|258|896,0
Shot Chart Detail,20000842,488,0,Opponent,1610612748,Miami Heat,5,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20010302,DET,MIA,20000842488,|105|193|224|258|896,0
Shot Chart Detail,20000842,496,0,Opponent,1610612748,Miami Heat,5,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20010302,DET,MIA,20000842496,|105|193|224|258|896,0
Shot Chart Detail,20000842,500,0,Opponent,1610612748,Miami Heat,5,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20010302,DET,MIA,20000842500,|105|193|224|258|896,1
Shot Chart Detail,20000842,504,0,Opponent,1610612748,Miami Heat,5,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20010302,DET,MIA,20000842504,|105|193|224|258|896,0
Shot Chart Detail,20000842,507,0,Opponent,1610612748,Miami Heat,5,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20010302,DET,MIA,20000842507,|105|193|224|258|896,0
Shot Chart Detail,20000842,512,0,Opponent,1610612748,Miami Heat,5,0,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,1,20010302,DET,MIA,20000842512,|105|193|224|258|896,0
Shot Chart Detail,20000842,516,0,Opponent,1610612748,Miami Heat,5,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20010302,DET,MIA,20000842516,|105|193|224|258|896,0
Shot Chart Detail,20000856,44,0,Opponent,1610612748,Miami Heat,1,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20010304,CLE,MIA,2000085644,|105|1477|193|258|896,1
Shot Chart Detail,20000856,49,0,Opponent,1610612748,Miami Heat,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,0,20010304,CLE,MIA,2000085649,|105|1477|193|258|896,0
Shot Chart Detail,20000856,53,0,Opponent,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20010304,CLE,MIA,2000085653,|105|1477|193|258|896,0
