GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200214,81,201143,Al Horford,1610612738,Boston Celtics,1,4,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230507,PHI,BOS,4220021481,4470,0,201143|1627763|1628369|1628401|1629684,0
Shot Chart Detail,42200214,99,201143,Al Horford,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20230507,PHI,BOS,4220021499,4850,0,201143|1627763|1628369|1628401|1629684,0
Shot Chart Detail,42200214,109,1628401,Derrick White,1610612738,Boston Celtics,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,1,20230507,PHI,BOS,42200214109,5210,0,1627763|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200214,116,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,0,20230507,PHI,BOS,42200214116,5630,0,1627763|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200214,120,1628401,Derrick White,1610612738,Boston Celtics,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20230507,PHI,BOS,42200214120,5990,0,1627763|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200214,131,1629684,Grant Williams,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,266,1,0,20230507,PHI,BOS,42200214131,6370,0,203935|1627763|1628369|1628401|1629684,0
Shot Chart Detail,42200214,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20230507,PHI,BOS,42200214134,6730,0,203935|1627763|1628369|1628401|1629684,0
Shot Chart Detail,42200214,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20230507,PHI,BOS,42200214138,6830,0,203935|1627763|1628369|1628401|1629684,0
Shot Chart Detail,42200214,144,203935,Marcus Smart,1610612738,Boston Celtics,1,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20230507,PHI,BOS,42200214144,7160,0,203935|1627763|1628369|1628401|1629684,0
Shot Chart Detail,42200214,152,1628401,Derrick White,1610612738,Boston Celtics,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230507,PHI,BOS,42200214152,7170,0,203935|1627763|1628369|1628401|1629684,0
Shot Chart Detail,42200214,164,203935,Marcus Smart,1610612738,Boston Celtics,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,1,20230507,PHI,BOS,42200214164,7400,0,203935|1627759|1627763|1629057|1629684,1
Shot Chart Detail,42200214,168,203935,Marcus Smart,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,1,20230507,PHI,BOS,42200214168,7740,0,203935|1627759|1627763|1629057|1629684,1
Shot Chart Detail,42200214,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230507,PHI,BOS,42200214170,8060,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,42200214,174,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20230507,PHI,BOS,42200214174,8380,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,42200214,186,203935,Marcus Smart,1610612738,Boston Celtics,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20230507,PHI,BOS,42200214186,8660,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,42200214,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230507,PHI,BOS,42200214189,8950,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,42200214,193,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20230507,PHI,BOS,42200214193,9120,0,203935|1627759|1627763|1629057|1629684,1
Shot Chart Detail,42200214,196,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20230507,PHI,BOS,42200214196,9460,0,203935|1627759|1627763|1629057|1629684,0
Shot Chart Detail,42200214,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20230507,PHI,BOS,42200214208,9890,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,212,203935,Marcus Smart,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20230507,PHI,BOS,42200214212,10010,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20230507,PHI,BOS,42200214217,10340,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,225,201143,Al Horford,1610612738,Boston Celtics,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20230507,PHI,BOS,42200214225,10790,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,241,201143,Al Horford,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,0,20230507,PHI,BOS,42200214241,11290,0,201143|1627759|1627763|1628369|1628401,0
Shot Chart Detail,42200214,247,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230507,PHI,BOS,42200214247,11580,0,201143|1627759|1627763|1628369|1628401,0
Shot Chart Detail,42200214,251,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230507,PHI,BOS,42200214251,11830,0,201143|1627759|1627763|1628369|1628401,1
Shot Chart Detail,42200214,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20230507,PHI,BOS,42200214254,12180,0,201143|1627759|1627763|1628369|1628401,0
Shot Chart Detail,42200214,258,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20230507,PHI,BOS,42200214258,12330,0,201143|1627759|1627763|1628369|1628401,0
Shot Chart Detail,42200214,273,203935,Marcus Smart,1610612738,Boston Celtics,2,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20230507,PHI,BOS,42200214273,13120,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,250,1,0,20230507,PHI,BOS,42200214277,13380,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20230507,PHI,BOS,42200214287,13670,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,290,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20230507,PHI,BOS,42200214290,13940,0,201143|203935|1627759|1627763|1628369,1
Shot Chart Detail,42200214,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,1,20230507,PHI,BOS,42200214295,14120,0,201143|203935|1627759|1627763|1628369,1
Shot Chart Detail,42200214,298,201143,Al Horford,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,14,1,1,20230507,PHI,BOS,42200214298,14390,0,201143|203935|1627759|1627763|1628369,1
Shot Chart Detail,42200214,307,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230507,PHI,BOS,42200214307,14590,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200214,311,203935,Marcus Smart,1610612738,Boston Celtics,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,0,20230507,PHI,BOS,42200214311,14990,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200214,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,PHI,BOS,42200214313,15070,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200214,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230507,PHI,BOS,42200214318,15380,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200214,321,1628401,Derrick White,1610612738,Boston Celtics,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20230507,PHI,BOS,42200214321,15810,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200214,326,1628401,Derrick White,1610612738,Boston Celtics,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20230507,PHI,BOS,42200214326,16310,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200214,335,1628401,Derrick White,1610612738,Boston Celtics,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20230507,PHI,BOS,42200214335,16680,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200214,338,201143,Al Horford,1610612738,Boston Celtics,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,1,20230507,PHI,BOS,42200214338,17050,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200214,342,1628401,Derrick White,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20230507,PHI,BOS,42200214342,17430,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200214,348,1629684,Grant Williams,1610612738,Boston Celtics,3,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230507,PHI,BOS,42200214348,17750,0,201143|203935|1627759|1628369|1629684,1
Shot Chart Detail,42200214,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20230507,PHI,BOS,42200214358,18150,0,201143|1627759|1627763|1628369|1629684,0
Shot Chart Detail,42200214,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230507,PHI,BOS,42200214361,18550,0,201143|1627759|1627763|1628369|1629684,0
Shot Chart Detail,42200214,369,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,1,20230507,PHI,BOS,42200214369,18890,0,1627759|1627763|1628369|1629057|1629684,1
Shot Chart Detail,42200214,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230507,PHI,BOS,42200214394,19710,0,1627763|1628369|1628401|1629057|1629684,1
Shot Chart Detail,42200214,411,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20230507,PHI,BOS,42200214411,20130,0,203935|1627763|1628369|1628401|1629057,0
Shot Chart Detail,42200214,415,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230507,PHI,BOS,42200214415,20490,0,203935|1627763|1628369|1628401|1629057,1
Shot Chart Detail,42200214,419,1628401,Derrick White,1610612738,Boston Celtics,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20230507,PHI,BOS,42200214419,20820,0,203935|1627763|1628369|1628401|1629057,1
Shot Chart Detail,42200214,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20230507,PHI,BOS,42200214425,21130,0,203935|1627763|1628369|1628401|1629057,0
Shot Chart Detail,42200214,451,203935,Marcus Smart,1610612738,Boston Celtics,4,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20230507,PHI,BOS,42200214451,22040,0,203935|1627759|1627763|1628401|1629057,0
Shot Chart Detail,42200214,455,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20230507,PHI,BOS,42200214455,22210,0,203935|1627759|1627763|1628401|1629057,0
Shot Chart Detail,42200214,457,203935,Marcus Smart,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20230507,PHI,BOS,42200214457,22280,0,203935|1627759|1627763|1628401|1629057,0
Shot Chart Detail,42200214,464,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20230507,PHI,BOS,42200214464,22690,0,1627759|1627763|1628369|1628401|1629057,0
Shot Chart Detail,42200214,468,1628401,Derrick White,1610612738,Boston Celtics,4,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230507,PHI,BOS,42200214468,22830,0,1627759|1627763|1628369|1628401|1629057,1
Shot Chart Detail,42200214,476,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230507,PHI,BOS,42200214476,23170,0,201143|1627759|1627763|1628369|1629057,0
Shot Chart Detail,42200214,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20230507,PHI,BOS,42200214493,23740,0,201143|1627759|1627763|1628369|1629057,0
Shot Chart Detail,42200214,513,203935,Marcus Smart,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,1,20230507,PHI,BOS,42200214513,24630,0,201143|203935|1627759|1627763|1628369,1
Shot Chart Detail,42200214,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20230507,PHI,BOS,42200214516,25070,0,201143|203935|1627759|1627763|1628369,1
Shot Chart Detail,42200214,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230507,PHI,BOS,42200214525,25550,0,201143|203935|1627759|1627763|1628369,1
Shot Chart Detail,42200214,533,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,280,1,0,20230507,PHI,BOS,42200214533,25910,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,540,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20230507,PHI,BOS,42200214540,26410,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,542,201143,Al Horford,1610612738,Boston Celtics,4,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230507,PHI,BOS,42200214542,26490,0,201143|203935|1627759|1627763|1628369,1
Shot Chart Detail,42200214,558,203935,Marcus Smart,1610612738,Boston Celtics,4,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20230507,PHI,BOS,42200214558,27080,0,201143|203935|1627759|1627763|1628369,1
Shot Chart Detail,42200214,561,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20230507,PHI,BOS,42200214561,27560,0,201143|203935|1627759|1627763|1628369,1
Shot Chart Detail,42200214,565,203935,Marcus Smart,1610612738,Boston Celtics,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,202,1,0,20230507,PHI,BOS,42200214565,27920,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,583,203935,Marcus Smart,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20230507,PHI,BOS,42200214583,28800,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,593,1628369,Jayson Tatum,1610612738,Boston Celtics,5,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20230507,PHI,BOS,42200214593,29130,1,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200214,605,203935,Marcus Smart,1610612738,Boston Celtics,5,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230507,PHI,BOS,42200214605,29690,1,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200214,615,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20230507,PHI,BOS,42200214615,30430,1,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200214,632,201143,Al Horford,1610612738,Boston Celtics,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20230507,PHI,BOS,42200214632,30950,1,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200214,642,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20230507,PHI,BOS,42200214642,31420,1,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200215,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20230509,BOS,PHI,422002157,150,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200215,12,203935,Marcus Smart,1610612738,Boston Celtics,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20230509,BOS,PHI,4220021512,640,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200215,16,203935,Marcus Smart,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20230509,BOS,PHI,4220021516,930,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200215,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20230509,BOS,PHI,4220021528,1300,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200215,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20230509,BOS,PHI,4220021536,1780,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200215,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230509,BOS,PHI,4220021540,2070,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200215,48,1628401,Derrick White,1610612738,Boston Celtics,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230509,BOS,PHI,4220021548,2300,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200215,55,203935,Marcus Smart,1610612738,Boston Celtics,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20230509,BOS,PHI,4220021555,2680,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200215,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20230509,BOS,PHI,4220021560,2990,0,201143|203935|1627759|1628369|1628401,0
