GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200145,300,203085,Austin Rivers,1610612743,Minnesota Timberwolves,2,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20230425,DEN,MIN,42200145300,12830,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,304,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230425,DEN,MIN,42200145304,13010,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,314,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,2,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20230425,DEN,MIN,42200145314,13520,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,318,1627752,Taurean Prince,1610612743,Minnesota Timberwolves,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,103,1,0,20230425,DEN,MIN,42200145318,13850,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,325,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230425,DEN,MIN,42200145325,14100,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,329,203085,Austin Rivers,1610612743,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20230425,DEN,MIN,42200145329,14380,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,341,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20230425,DEN,MIN,42200145341,14610,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,347,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,3,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20230425,DEN,MIN,42200145347,14840,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,355,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,10,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230425,DEN,MIN,42200145355,15140,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,358,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20230425,DEN,MIN,42200145358,15330,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,362,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230425,DEN,MIN,42200145362,15600,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,365,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20230425,DEN,MIN,42200145365,15940,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,372,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20230425,DEN,MIN,42200145372,16180,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200145,374,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,3,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,DEN,MIN,42200145374,16200,0,0,201145|203484|203999|1627750|1629008
Shot Chart Detail,0042200145,401,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,285,1,1,20230425,DEN,MIN,42200145401,17040,0,1,201145|203484|203999|1627750|1629008
Shot Chart Detail,0042200145,408,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20230425,DEN,MIN,42200145408,17360,0,0,201145|203484|203999|1627750|1628971
Shot Chart Detail,0042200145,414,201144,Mike Conley,1610612743,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20230425,DEN,MIN,42200145414,17820,0,0,201145|203484|203999|1627750|1628971
Shot Chart Detail,0042200145,426,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,3,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20230425,DEN,MIN,42200145426,18420,0,1,201145|203484|203999|1627750|1628971
Shot Chart Detail,0042200145,440,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,189,1,1,20230425,DEN,MIN,42200145440,18960,0,0,201145|203999|1628971|1629008|1631128
Shot Chart Detail,0042200145,443,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,4,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20230425,DEN,MIN,42200145443,19170,0,0,201145|203999|1628971|1629008|1631128
Shot Chart Detail,0042200145,452,1627752,Taurean Prince,1610612743,Minnesota Timberwolves,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230425,DEN,MIN,42200145452,19440,0,0,201145|203999|1628971|1629008|1631128
Shot Chart Detail,0042200145,467,1627752,Taurean Prince,1610612743,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20230425,DEN,MIN,42200145467,20150,0,0,203999|1627750|1628971|1629008|1631128
Shot Chart Detail,0042200145,493,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20230425,DEN,MIN,42200145493,21250,0,0,201145|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,513,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230425,DEN,MIN,42200145513,22010,0,0,201145|203932|1627750|1628971|1629008
Shot Chart Detail,0042200145,519,1627752,Taurean Prince,1610612743,Minnesota Timberwolves,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20230425,DEN,MIN,42200145519,22240,0,1,201145|203932|1627750|1628971|1629008
Shot Chart Detail,0042200145,523,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,259,1,0,20230425,DEN,MIN,42200145523,22540,0,0,201145|203932|1627750|1628971|1629008
Shot Chart Detail,0042200145,527,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,4,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230425,DEN,MIN,42200145527,22990,0,1,201145|203932|1627750|1628971|1629008
Shot Chart Detail,0042200145,540,201144,Mike Conley,1610612743,Minnesota Timberwolves,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230425,DEN,MIN,42200145540,23600,0,0,201145|203932|1627750|1628971|1629008
Shot Chart Detail,0042200145,546,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230425,DEN,MIN,42200145546,23660,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,553,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,4,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20230425,DEN,MIN,42200145553,23880,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,566,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20230425,DEN,MIN,42200145566,24720,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,568,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,4,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230425,DEN,MIN,42200145568,24800,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,578,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,4,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230425,DEN,MIN,42200145578,24920,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,581,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230425,DEN,MIN,42200145581,25320,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,593,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20230425,DEN,MIN,42200145593,25870,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,605,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20230425,DEN,MIN,42200145605,26430,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,615,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20230425,DEN,MIN,42200145615,26800,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,635,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20230425,DEN,MIN,42200145635,27390,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,639,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,1,20230425,DEN,MIN,42200145639,27740,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,645,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20230425,DEN,MIN,42200145645,28080,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,652,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20230425,DEN,MIN,42200145652,28420,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,665,201144,Mike Conley,1610612743,Minnesota Timberwolves,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,275,1,1,20230425,DEN,MIN,42200145665,28600,0,1,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200145,673,1627752,Taurean Prince,1610612743,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20230425,DEN,MIN,42200145673,28740,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200145,675,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20230425,DEN,MIN,42200145675,28770,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200145,694,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20230425,DEN,MIN,42200145694,28800,0,0,1630162
Shot Chart Detail,0042200221,10,1626164,Devin Booker,1610612743,Phoenix Suns,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230429,DEN,PHX,4220022110,400,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,13,1629028,Deandre Ayton,1610612743,Phoenix Suns,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20230429,DEN,PHX,4220022113,740,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,17,201142,Kevin Durant,1610612743,Phoenix Suns,1,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,1,20230429,DEN,PHX,4220022117,1000,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,20,101108,Chris Paul,1610612743,Phoenix Suns,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20230429,DEN,PHX,4220022120,1430,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,24,201142,Kevin Durant,1610612743,Phoenix Suns,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,1,20230429,DEN,PHX,4220022124,1700,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,30,1629028,Deandre Ayton,1610612743,Phoenix Suns,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20230429,DEN,PHX,4220022130,2330,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,36,101108,Chris Paul,1610612743,Phoenix Suns,1,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,0,20230429,DEN,PHX,4220022136,2820,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,40,1626164,Devin Booker,1610612743,Phoenix Suns,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20230429,DEN,PHX,4220022140,3030,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,47,201142,Kevin Durant,1610612743,Phoenix Suns,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20230429,DEN,PHX,4220022147,3270,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,51,201142,Kevin Durant,1610612743,Phoenix Suns,1,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230429,DEN,PHX,4220022151,3450,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,58,201142,Kevin Durant,1610612743,Phoenix Suns,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,44,1,1,20230429,DEN,PHX,4220022158,3830,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,68,101108,Chris Paul,1610612743,Phoenix Suns,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20230429,DEN,PHX,4220022168,4420,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,70,1629028,Deandre Ayton,1610612743,Phoenix Suns,1,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230429,DEN,PHX,4220022170,4470,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,79,1626164,Devin Booker,1610612743,Phoenix Suns,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20230429,DEN,PHX,4220022179,4890,0,0,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200221,94,201142,Kevin Durant,1610612743,Phoenix Suns,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,1,20230429,DEN,PHX,4220022194,5300,0,0,201145|203999|1627750|1628971|1629008
Shot Chart Detail,0042200221,103,1626164,Devin Booker,1610612743,Phoenix Suns,1,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20230429,DEN,PHX,42200221103,5610,0,0,201145|203999|1627750|1628971|1629008
Shot Chart Detail,0042200221,107,201142,Kevin Durant,1610612743,Phoenix Suns,1,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20230429,DEN,PHX,42200221107,5750,0,0,201145|203999|1627750|1628971|1629008
Shot Chart Detail,0042200221,114,1626164,Devin Booker,1610612743,Phoenix Suns,1,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20230429,DEN,PHX,42200221114,6130,0,1,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200221,129,201142,Kevin Durant,1610612743,Phoenix Suns,1,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20230429,DEN,PHX,42200221129,6460,0,0,201145|203484|203932|1627750|1631128
Shot Chart Detail,0042200221,145,1626164,Devin Booker,1610612743,Phoenix Suns,1,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20230429,DEN,PHX,42200221145,6650,0,0,201145|203484|203932|1627750|1631128
Shot Chart Detail,0042200221,150,201142,Kevin Durant,1610612743,Phoenix Suns,1,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,1,20230429,DEN,PHX,42200221150,6990,0,1,201145|203484|203932|1627750|1631128
Shot Chart Detail,0042200221,172,1629028,Deandre Ayton,1610612743,Phoenix Suns,2,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20230429,DEN,PHX,42200221172,7500,0,1,201145|203484|203932|1628971|1629008
Shot Chart Detail,0042200221,175,1629028,Deandre Ayton,1610612743,Phoenix Suns,2,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20230429,DEN,PHX,42200221175,7920,0,0,201145|203484|203932|1628971|1629008
Shot Chart Detail,0042200221,178,1629013,Landry Shamet,1610612743,Phoenix Suns,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20230429,DEN,PHX,42200221178,8260,0,1,201145|203484|203932|1628971|1629008
Shot Chart Detail,0042200221,181,1626164,Devin Booker,1610612743,Phoenix Suns,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20230429,DEN,PHX,42200221181,8540,0,0,201145|203484|203932|1628971|1629008
Shot Chart Detail,0042200221,209,1629028,Deandre Ayton,1610612743,Phoenix Suns,2,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20230429,DEN,PHX,42200221209,9720,0,1,201145|203484|203932|1628971|1629008
Shot Chart Detail,0042200221,212,201142,Kevin Durant,1610612743,Phoenix Suns,2,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-4,1,0,20230429,DEN,PHX,42200221212,10120,0,0,201145|203484|203932|1628971|1629008
Shot Chart Detail,0042200221,227,1627814,Damion Lee,1610612743,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,273,1,0,20230429,DEN,PHX,42200221227,10590,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200221,240,1629028,Deandre Ayton,1610612743,Phoenix Suns,2,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20230429,DEN,PHX,42200221240,11230,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200221,266,101108,Chris Paul,1610612743,Phoenix Suns,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20230429,DEN,PHX,42200221266,11840,0,0,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0042200221,281,202687,Bismack Biyombo,1610612743,Phoenix Suns,2,3,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20230429,DEN,PHX,42200221281,12500,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,283,1626164,Devin Booker,1610612743,Phoenix Suns,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230429,DEN,PHX,42200221283,12540,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200221,286,201142,Kevin Durant,1610612743,Phoenix Suns,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20230429,DEN,PHX,42200221286,12910,0,0,203484|203932|203999|1627750|1629008
