GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200174,458,203496,Robert Covington,1610612756,LA Clippers,3,2,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20230422,LAC,PHX,42200174458,20320,0,0,101108|201142|1626164|1629006|1629028
Shot Chart Detail,0042200174,473,1629611,Terance Mann,1610612756,LA Clippers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20230422,LAC,PHX,42200174473,20730,0,0,201142|202687|1626164|1627814|1629006
Shot Chart Detail,0042200174,476,1630538,Bones Hyland,1610612756,LA Clippers,3,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20230422,LAC,PHX,42200174476,20820,0,0,201142|202687|1626164|1627814|1629006
Shot Chart Detail,0042200174,485,1629611,Terance Mann,1610612756,LA Clippers,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,152,1,1,20230422,LAC,PHX,42200174485,21270,0,0,201142|202687|1626164|1627814|1629006
Shot Chart Detail,0042200174,520,203496,Robert Covington,1610612756,LA Clippers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20230422,LAC,PHX,42200174520,22230,0,0,101108|201142|202687|1627814|1629006
Shot Chart Detail,0042200174,525,1629611,Terance Mann,1610612756,LA Clippers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20230422,LAC,PHX,42200174525,22460,0,1,101108|201142|202687|1627814|1629006
Shot Chart Detail,0042200174,531,201566,Russell Westbrook,1610612756,LA Clippers,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,1,20230422,LAC,PHX,42200174531,22900,0,1,101108|201142|202687|1627814|1629006
Shot Chart Detail,0042200174,539,201566,Russell Westbrook,1610612756,LA Clippers,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230422,LAC,PHX,42200174539,23190,0,0,101108|201142|202687|1626164|1627814
Shot Chart Detail,0042200174,543,1629611,Terance Mann,1610612756,LA Clippers,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230422,LAC,PHX,42200174543,23320,0,0,101108|201142|202687|1626164|1627814
Shot Chart Detail,0042200174,551,1630538,Bones Hyland,1610612756,LA Clippers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20230422,LAC,PHX,42200174551,23550,0,1,101108|201142|202687|1626164|1627814
Shot Chart Detail,0042200174,554,201566,Russell Westbrook,1610612756,LA Clippers,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230422,LAC,PHX,42200174554,23810,0,0,101108|201142|202687|1626164|1627814
Shot Chart Detail,0042200174,558,201566,Russell Westbrook,1610612756,LA Clippers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20230422,LAC,PHX,42200174558,23990,0,1,101108|201142|202687|1626164|1627814
Shot Chart Detail,0042200174,568,203486,Mason Plumlee,1610612756,LA Clippers,4,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230422,LAC,PHX,42200174568,24410,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,572,201566,Russell Westbrook,1610612756,LA Clippers,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20230422,LAC,PHX,42200174572,24490,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,575,1630538,Bones Hyland,1610612756,LA Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20230422,LAC,PHX,42200174575,24800,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,578,201566,Russell Westbrook,1610612756,LA Clippers,4,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230422,LAC,PHX,42200174578,25220,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,583,201566,Russell Westbrook,1610612756,LA Clippers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20230422,LAC,PHX,42200174583,25560,0,1,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,590,201569,Eric Gordon,1610612756,LA Clippers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20230422,LAC,PHX,42200174590,25810,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,601,1626181,Norman Powell,1610612756,LA Clippers,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20230422,LAC,PHX,42200174601,26370,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,611,201566,Russell Westbrook,1610612756,LA Clippers,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20230422,LAC,PHX,42200174611,27160,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,615,201566,Russell Westbrook,1610612756,LA Clippers,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230422,LAC,PHX,42200174615,27440,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,618,201566,Russell Westbrook,1610612756,LA Clippers,4,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20230422,LAC,PHX,42200174618,27610,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,627,202694,Marcus Morris Sr.,1610612756,LA Clippers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20230422,LAC,PHX,42200174627,27900,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,634,202694,Marcus Morris Sr.,1610612756,LA Clippers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230422,LAC,PHX,42200174634,28350,0,1,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,641,1626181,Norman Powell,1610612756,LA Clippers,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20230422,LAC,PHX,42200174641,28490,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200174,644,202694,Marcus Morris Sr.,1610612756,LA Clippers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-4,373,1,0,20230422,LAC,PHX,42200174644,28800,0,0,202694
Shot Chart Detail,0042200175,8,1627826,Ivica Zubac,1610612756,LA Clippers,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20230425,PHX,LAC,422001758,420,0,1,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,12,202694,Marcus Morris Sr.,1610612756,LA Clippers,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20230425,PHX,LAC,4220017512,670,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,15,1626181,Norman Powell,1610612756,LA Clippers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20230425,PHX,LAC,4220017515,940,0,1,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,19,201569,Eric Gordon,1610612756,LA Clippers,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20230425,PHX,LAC,4220017519,1260,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,24,1627826,Ivica Zubac,1610612756,LA Clippers,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20230425,PHX,LAC,4220017524,1570,0,1,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,30,202694,Marcus Morris Sr.,1610612756,LA Clippers,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20230425,PHX,LAC,4220017530,1990,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,46,1626181,Norman Powell,1610612756,LA Clippers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20230425,PHX,LAC,4220017546,2750,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,50,201566,Russell Westbrook,1610612756,LA Clippers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,0,20230425,PHX,LAC,4220017550,3190,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,53,1626181,Norman Powell,1610612756,LA Clippers,1,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,1,20230425,PHX,LAC,4220017553,3360,0,0,101108|201142|1626164|1629006|1629028
Shot Chart Detail,0042200175,66,1626181,Norman Powell,1610612756,LA Clippers,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20230425,PHX,LAC,4220017566,3870,0,0,101108|201142|1626164|1629006|1629028
Shot Chart Detail,0042200175,71,202694,Marcus Morris Sr.,1610612756,LA Clippers,1,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,1,20230425,PHX,LAC,4220017571,4200,0,0,101108|201142|1626164|1629006|1629028
Shot Chart Detail,0042200175,77,201566,Russell Westbrook,1610612756,LA Clippers,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230425,PHX,LAC,4220017577,4370,0,0,101108|201142|1626164|1629006|1629028
Shot Chart Detail,0042200175,79,1626181,Norman Powell,1610612756,LA Clippers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20230425,PHX,LAC,4220017579,4420,0,0,101108|201142|1626164|1629006|1629028
Shot Chart Detail,0042200175,83,1627826,Ivica Zubac,1610612756,LA Clippers,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20230425,PHX,LAC,4220017583,4570,0,1,101108|201142|1626164|1629006|1629028
Shot Chart Detail,0042200175,99,202694,Marcus Morris Sr.,1610612756,LA Clippers,1,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20230425,PHX,LAC,4220017599,4940,0,0,201142|202687|1626164|1629006|1629013
Shot Chart Detail,0042200175,106,201587,Nicolas Batum,1610612756,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20230425,PHX,LAC,42200175106,5260,0,0,201142|202687|1626164|1629006|1629013
Shot Chart Detail,0042200175,117,202694,Marcus Morris Sr.,1610612756,LA Clippers,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20230425,PHX,LAC,42200175117,5560,0,0,201142|202687|1626164|1629006|1629013
Shot Chart Detail,0042200175,122,1626181,Norman Powell,1610612756,LA Clippers,1,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20230425,PHX,LAC,42200175122,5700,0,0,201142|202687|1626164|1629006|1629013
Shot Chart Detail,0042200175,130,1626181,Norman Powell,1610612756,LA Clippers,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20230425,PHX,LAC,42200175130,5960,0,0,201142|202687|1626164|1629006|1629013
Shot Chart Detail,0042200175,135,201587,Nicolas Batum,1610612756,LA Clippers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,101,1,0,20230425,PHX,LAC,42200175135,6210,0,0,201142|202687|1626164|1629006|1629013
Shot Chart Detail,0042200175,138,201587,Nicolas Batum,1610612756,LA Clippers,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20230425,PHX,LAC,42200175138,6250,0,1,201142|202687|1626164|1629006|1629013
Shot Chart Detail,0042200175,142,1629611,Terance Mann,1610612756,LA Clippers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20230425,PHX,LAC,42200175142,6620,0,1,201142|202687|1626164|1629006|1629013
Shot Chart Detail,0042200175,146,1630538,Bones Hyland,1610612756,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20230425,PHX,LAC,42200175146,6850,0,0,201142|202687|1626164|1629006|1629013
Shot Chart Detail,0042200175,148,203486,Mason Plumlee,1610612756,LA Clippers,1,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230425,PHX,LAC,42200175148,6890,0,0,201142|202687|1626164|1629006|1629013
Shot Chart Detail,0042200175,157,1626181,Norman Powell,1610612756,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20230425,PHX,LAC,42200175157,7200,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0042200175,169,1630538,Bones Hyland,1610612756,LA Clippers,2,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230425,PHX,LAC,42200175169,7390,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0042200175,175,201566,Russell Westbrook,1610612756,LA Clippers,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20230425,PHX,LAC,42200175175,7770,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0042200175,177,201566,Russell Westbrook,1610612756,LA Clippers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20230425,PHX,LAC,42200175177,7820,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0042200175,181,1630538,Bones Hyland,1610612756,LA Clippers,2,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,60,1,0,20230425,PHX,LAC,42200175181,8110,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0042200175,183,203486,Mason Plumlee,1610612756,LA Clippers,2,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20230425,PHX,LAC,42200175183,8110,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0042200175,189,1630538,Bones Hyland,1610612756,LA Clippers,2,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20230425,PHX,LAC,42200175189,8330,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0042200175,191,1629611,Terance Mann,1610612756,LA Clippers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20230425,PHX,LAC,42200175191,8430,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0042200175,193,201587,Nicolas Batum,1610612756,LA Clippers,2,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20230425,PHX,LAC,42200175193,8450,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0042200175,201,1630538,Bones Hyland,1610612756,LA Clippers,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20230425,PHX,LAC,42200175201,9080,0,1,101108|1627814|1628470|1629006|1629028
Shot Chart Detail,0042200175,205,1630538,Bones Hyland,1610612756,LA Clippers,2,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,284,1,1,20230425,PHX,LAC,42200175205,9330,0,0,101108|1627814|1628470|1629006|1629028
Shot Chart Detail,0042200175,212,201566,Russell Westbrook,1610612756,LA Clippers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20230425,PHX,LAC,42200175212,9700,0,0,101108|201142|1627814|1628470|1629028
Shot Chart Detail,0042200175,215,1630538,Bones Hyland,1610612756,LA Clippers,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,0,20230425,PHX,LAC,42200175215,9990,0,0,101108|201142|1627814|1628470|1629028
Shot Chart Detail,0042200175,235,1629611,Terance Mann,1610612756,LA Clippers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20230425,PHX,LAC,42200175235,10430,0,0,101108|201142|1627814|1628470|1629028
Shot Chart Detail,0042200175,239,201566,Russell Westbrook,1610612756,LA Clippers,2,6,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20230425,PHX,LAC,42200175239,10610,0,0,101108|201142|1627814|1628470|1629028
Shot Chart Detail,0042200175,241,201587,Nicolas Batum,1610612756,LA Clippers,2,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20230425,PHX,LAC,42200175241,10630,0,1,101108|201142|1627814|1628470|1629028
Shot Chart Detail,0042200175,245,1630538,Bones Hyland,1610612756,LA Clippers,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20230425,PHX,LAC,42200175245,10910,0,0,101108|201142|1627814|1628470|1629028
Shot Chart Detail,0042200175,256,1630538,Bones Hyland,1610612756,LA Clippers,2,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20230425,PHX,LAC,42200175256,11180,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,260,201566,Russell Westbrook,1610612756,LA Clippers,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20230425,PHX,LAC,42200175260,11480,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,263,202694,Marcus Morris Sr.,1610612756,LA Clippers,2,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,1,20230425,PHX,LAC,42200175263,11520,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,281,201569,Eric Gordon,1610612756,LA Clippers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20230425,PHX,LAC,42200175281,12120,0,0,201142|202687|1626164|1626166|1629006
Shot Chart Detail,0042200175,284,202694,Marcus Morris Sr.,1610612756,LA Clippers,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,200,1,1,20230425,PHX,LAC,42200175284,12510,0,1,201142|202687|1626164|1626166|1629006
Shot Chart Detail,0042200175,290,201566,Russell Westbrook,1610612756,LA Clippers,2,2,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20230425,PHX,LAC,42200175290,12850,0,0,201142|202687|1626164|1626166|1629006
Shot Chart Detail,0042200175,304,1627826,Ivica Zubac,1610612756,LA Clippers,2,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20230425,PHX,LAC,42200175304,13410,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200175,307,1626181,Norman Powell,1610612756,LA Clippers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20230425,PHX,LAC,42200175307,13650,0,0,101108|201142|1626164|1629006|1629028
Shot Chart Detail,0042200175,318,1629611,Terance Mann,1610612756,LA Clippers,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20230425,PHX,LAC,42200175318,13880,0,0,101108|201142|1626164|1629006|1629028
Shot Chart Detail,0042200175,321,1629611,Terance Mann,1610612756,LA Clippers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20230425,PHX,LAC,42200175321,13950,0,1,101108|201142|1626164|1629006|1629028
Shot Chart Detail,0042200175,330,202694,Marcus Morris Sr.,1610612756,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20230425,PHX,LAC,42200175330,14400,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,341,1627826,Ivica Zubac,1610612756,LA Clippers,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230425,PHX,LAC,42200175341,14570,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,350,1626181,Norman Powell,1610612756,LA Clippers,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20230425,PHX,LAC,42200175350,14830,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,363,201566,Russell Westbrook,1610612756,LA Clippers,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20230425,PHX,LAC,42200175363,15470,0,0,101108|201142|1626164|1628470|1629028
Shot Chart Detail,0042200175,367,202694,Marcus Morris Sr.,1610612756,LA Clippers,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,0,20230425,PHX,LAC,42200175367,15530,0,0,101108|201142|1626164|1628470|1629028
