GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200154,83,1630217,Desmond Bane,1610612747,Memphis Grizzlies,1,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20230424,LAL,MEM,4220015483,4070,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200154,93,1629630,Ja Morant,1610612747,Memphis Grizzlies,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20230424,LAL,MEM,4220015493,4350,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0042200154,103,1631223,David Roddy,1610612747,Memphis Grizzlies,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20230424,LAL,MEM,42200154103,4650,0,1,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200154,109,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20230424,LAL,MEM,42200154109,4980,0,0,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200154,111,1629630,Ja Morant,1610612747,Memphis Grizzlies,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,LAL,MEM,42200154111,5020,0,0,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200154,114,1630583,Santi Aldama,1610612747,Memphis Grizzlies,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20230424,LAL,MEM,42200154114,5140,0,0,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200154,118,1629630,Ja Morant,1610612747,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20230424,LAL,MEM,42200154118,5460,0,0,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200154,120,1628379,Luke Kennard,1610612747,Memphis Grizzlies,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20230424,LAL,MEM,42200154120,5520,0,1,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200154,137,1631223,David Roddy,1610612747,Memphis Grizzlies,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20230424,LAL,MEM,42200154137,5800,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200154,139,1631223,David Roddy,1610612747,Memphis Grizzlies,1,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20230424,LAL,MEM,42200154139,5840,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200154,143,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20230424,LAL,MEM,42200154143,6130,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200154,153,1626145,Tyus Jones,1610612747,Memphis Grizzlies,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20230424,LAL,MEM,42200154153,6360,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200154,155,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20230424,LAL,MEM,42200154155,6700,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200154,157,1626145,Tyus Jones,1610612747,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,0,20230424,LAL,MEM,42200154157,6800,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200154,160,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,1,0,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20230424,LAL,MEM,42200154160,7010,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200154,168,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,2,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20230424,LAL,MEM,42200154168,7450,0,1,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200154,174,1628379,Luke Kennard,1610612747,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20230424,LAL,MEM,42200154174,7850,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200154,178,1631223,David Roddy,1610612747,Memphis Grizzlies,2,10,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20230424,LAL,MEM,42200154178,8060,0,1,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200154,185,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20230424,LAL,MEM,42200154185,8340,0,0,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0042200154,229,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,2,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20230424,LAL,MEM,42200154229,9600,0,0,2544|203076|203471|1628972|1630559
Shot Chart Detail,0042200154,232,1629630,Ja Morant,1610612747,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20230424,LAL,MEM,42200154232,9640,0,0,2544|203076|203471|1628972|1630559
Shot Chart Detail,0042200154,235,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20230424,LAL,MEM,42200154235,9900,0,0,2544|203076|203471|1628972|1630559
Shot Chart Detail,0042200154,242,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230424,LAL,MEM,42200154242,10090,0,0,2544|203076|1626156|1628972|1630559
Shot Chart Detail,0042200154,247,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20230424,LAL,MEM,42200154247,10120,0,0,2544|203076|1626156|1628972|1630559
Shot Chart Detail,0042200154,250,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20230424,LAL,MEM,42200154250,10190,0,0,2544|203076|1626156|1628972|1630559
Shot Chart Detail,0042200154,264,1631223,David Roddy,1610612747,Memphis Grizzlies,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20230424,LAL,MEM,42200154264,10580,0,0,2544|203076|1626156|1628972|1630559
Shot Chart Detail,0042200154,266,1631223,David Roddy,1610612747,Memphis Grizzlies,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20230424,LAL,MEM,42200154266,10670,0,1,2544|203076|1626156|1628972|1630559
Shot Chart Detail,0042200154,271,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20230424,LAL,MEM,42200154271,10970,0,1,2544|203076|1626156|1628972|1630559
Shot Chart Detail,0042200154,275,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20230424,LAL,MEM,42200154275,11330,0,1,2544|203076|1626156|1628972|1630559
Shot Chart Detail,0042200154,281,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230424,LAL,MEM,42200154281,11610,0,0,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0042200154,289,1629630,Ja Morant,1610612747,Memphis Grizzlies,2,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20230424,LAL,MEM,42200154289,11810,0,0,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0042200154,299,1631223,David Roddy,1610612747,Memphis Grizzlies,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20230424,LAL,MEM,42200154299,12010,0,0,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0042200154,305,1631223,David Roddy,1610612747,Memphis Grizzlies,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20230424,LAL,MEM,42200154305,12480,0,0,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0042200154,307,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230424,LAL,MEM,42200154307,12520,0,0,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0042200154,311,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20230424,LAL,MEM,42200154311,12790,0,0,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0042200154,313,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230424,LAL,MEM,42200154313,12810,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200154,321,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20230424,LAL,MEM,42200154321,13010,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200154,326,1629630,Ja Morant,1610612747,Memphis Grizzlies,2,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230424,LAL,MEM,42200154326,13210,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200154,336,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20230424,LAL,MEM,42200154336,13500,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200154,348,1629630,Ja Morant,1610612747,Memphis Grizzlies,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20230424,LAL,MEM,42200154348,14060,0,0,2544|203076|1626156|1627736|1629020
Shot Chart Detail,0042200154,354,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20230424,LAL,MEM,42200154354,14370,0,1,2544|203076|1626156|1627736|1629020
Shot Chart Detail,0042200154,364,1630217,Desmond Bane,1610612747,Memphis Grizzlies,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,1,20230424,LAL,MEM,42200154364,14720,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200154,368,1629630,Ja Morant,1610612747,Memphis Grizzlies,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20230424,LAL,MEM,42200154368,15090,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200154,375,1630217,Desmond Bane,1610612747,Memphis Grizzlies,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20230424,LAL,MEM,42200154375,15380,0,0,2544|203076|1626156|1627736|1629020
Shot Chart Detail,0042200154,377,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,3,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230424,LAL,MEM,42200154377,15410,0,0,2544|203076|1626156|1627736|1629020
Shot Chart Detail,0042200154,379,1629630,Ja Morant,1610612747,Memphis Grizzlies,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20230424,LAL,MEM,42200154379,15670,0,1,2544|203076|1626156|1627736|1629020
Shot Chart Detail,0042200154,383,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230424,LAL,MEM,42200154383,15930,0,1,2544|203076|1626156|1627736|1629020
Shot Chart Detail,0042200154,388,1629630,Ja Morant,1610612747,Memphis Grizzlies,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230424,LAL,MEM,42200154388,16280,0,0,2544|203076|1626156|1627736|1629020
Shot Chart Detail,0042200154,398,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,3,8,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20230424,LAL,MEM,42200154398,16600,0,1,2544|203076|1626156|1627736|1629020
Shot Chart Detail,0042200154,401,1629630,Ja Morant,1610612747,Memphis Grizzlies,3,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20230424,LAL,MEM,42200154401,16890,0,0,2544|203076|1626156|1627736|1629020
Shot Chart Detail,0042200154,405,1629630,Ja Morant,1610612747,Memphis Grizzlies,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230424,LAL,MEM,42200154405,17020,0,1,2544|203076|1626156|1627736|1629020
Shot Chart Detail,0042200154,415,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230424,LAL,MEM,42200154415,17330,0,1,2544|203076|1626156|1628972|1629020
Shot Chart Detail,0042200154,423,1630217,Desmond Bane,1610612747,Memphis Grizzlies,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20230424,LAL,MEM,42200154423,17660,0,1,2544|203076|1626156|1628972|1629020
Shot Chart Detail,0042200154,428,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230424,LAL,MEM,42200154428,18050,0,0,2544|203076|1626156|1628972|1629020
Shot Chart Detail,0042200154,440,1630217,Desmond Bane,1610612747,Memphis Grizzlies,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230424,LAL,MEM,42200154440,18470,0,0,203076|1626156|1628972|1629020|1629060
Shot Chart Detail,0042200154,462,1628379,Luke Kennard,1610612747,Memphis Grizzlies,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20230424,LAL,MEM,42200154462,19340,0,0,203076|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,466,1630583,Santi Aldama,1610612747,Memphis Grizzlies,3,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20230424,LAL,MEM,42200154466,19560,0,1,203076|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,480,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20230424,LAL,MEM,42200154480,19880,0,0,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,486,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20230424,LAL,MEM,42200154486,20160,0,1,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,492,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20230424,LAL,MEM,42200154492,20460,0,0,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,503,1630217,Desmond Bane,1610612747,Memphis Grizzlies,3,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20230424,LAL,MEM,42200154503,20780,0,0,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,507,1630217,Desmond Bane,1610612747,Memphis Grizzlies,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20230424,LAL,MEM,42200154507,20840,0,0,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,511,1630217,Desmond Bane,1610612747,Memphis Grizzlies,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230424,LAL,MEM,42200154511,21060,0,0,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,515,1629630,Ja Morant,1610612747,Memphis Grizzlies,3,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230424,LAL,MEM,42200154515,21300,0,0,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,519,1629630,Ja Morant,1610612747,Memphis Grizzlies,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230424,LAL,MEM,42200154519,21600,0,0,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,528,1631223,David Roddy,1610612747,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20230424,LAL,MEM,42200154528,21930,0,0,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,535,1631223,David Roddy,1610612747,Memphis Grizzlies,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20230424,LAL,MEM,42200154535,22310,0,0,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,543,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20230424,LAL,MEM,42200154543,22710,0,0,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,545,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,4,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230424,LAL,MEM,42200154545,22760,0,0,2544|203471|1628972|1629060|1630559
Shot Chart Detail,0042200154,549,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,4,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230424,LAL,MEM,42200154549,22990,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200154,560,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20230424,LAL,MEM,42200154560,23360,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200154,571,1630217,Desmond Bane,1610612747,Memphis Grizzlies,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230424,LAL,MEM,42200154571,23770,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200154,579,1630217,Desmond Bane,1610612747,Memphis Grizzlies,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20230424,LAL,MEM,42200154579,24440,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200154,583,1629630,Ja Morant,1610612747,Memphis Grizzlies,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20230424,LAL,MEM,42200154583,24750,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200154,605,1629630,Ja Morant,1610612747,Memphis Grizzlies,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20230424,LAL,MEM,42200154605,25610,0,0,2544|203076|203471|1626156|1630559
Shot Chart Detail,0042200154,607,1630217,Desmond Bane,1610612747,Memphis Grizzlies,4,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,1,20230424,LAL,MEM,42200154607,25670,0,1,2544|203076|203471|1626156|1630559
Shot Chart Detail,0042200154,621,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230424,LAL,MEM,42200154621,26380,0,0,2544|203076|203471|1626156|1630559
Shot Chart Detail,0042200154,626,1630217,Desmond Bane,1610612747,Memphis Grizzlies,4,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,1,20230424,LAL,MEM,42200154626,26630,0,1,2544|203076|203471|1626156|1630559
Shot Chart Detail,0042200154,633,1630217,Desmond Bane,1610612747,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20230424,LAL,MEM,42200154633,27040,0,0,2544|203076|203471|1626156|1630559
Shot Chart Detail,0042200154,635,1630217,Desmond Bane,1610612747,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20230424,LAL,MEM,42200154635,27090,0,0,2544|203076|203471|1626156|1630559
Shot Chart Detail,0042200154,673,1629630,Ja Morant,1610612747,Memphis Grizzlies,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20230424,LAL,MEM,42200154673,28460,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200154,678,1630217,Desmond Bane,1610612747,Memphis Grizzlies,4,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230424,LAL,MEM,42200154678,28740,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200154,685,1629630,Ja Morant,1610612747,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,0,20230424,LAL,MEM,42200154685,28800,0,0,2544|203076|203471|1629060|1630559
