GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200116,418,1627749,Dejounte Murray,1610612738,Atlanta Hawks,3,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,113,1,1,20230427,ATL,BOS,42200116418,19400,0,0,203935|1627763|1628369|1629057|1629684
Shot Chart Detail,0042200116,424,1627749,Dejounte Murray,1610612738,Atlanta Hawks,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20230427,ATL,BOS,42200116424,19630,0,0,203935|1627763|1628369|1629057|1629684
Shot Chart Detail,0042200116,430,203992,Bogdan Bogdanović,1610612738,Atlanta Hawks,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20230427,ATL,BOS,42200116430,20080,0,0,1627763|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200116,433,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,0,20230427,ATL,BOS,42200116433,20450,0,0,1627763|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200116,437,1630180,Saddiq Bey,1610612738,Atlanta Hawks,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,0,20230427,ATL,BOS,42200116437,20810,0,0,1627763|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200116,439,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230427,ATL,BOS,42200116439,20870,0,1,1627759|1627763|1628369|1628401|1629684
Shot Chart Detail,0042200116,451,203992,Bogdan Bogdanović,1610612738,Atlanta Hawks,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230427,ATL,BOS,42200116451,21190,0,1,1627759|1627763|1628369|1628401|1629684
Shot Chart Detail,0042200116,456,1629027,Trae Young,1610612738,Atlanta Hawks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20230427,ATL,BOS,42200116456,21330,0,0,1627759|1627763|1628369|1628401|1629684
Shot Chart Detail,0042200116,458,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,3,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116458,21350,0,0,1627759|1627763|1628369|1628401|1629684
Shot Chart Detail,0042200116,475,1628381,John Collins,1610612738,Atlanta Hawks,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20230427,ATL,BOS,42200116475,22220,0,1,1627759|1627763|1628401|1629057|1629684
Shot Chart Detail,0042200116,488,1629027,Trae Young,1610612738,Atlanta Hawks,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20230427,ATL,BOS,42200116488,22780,0,0,1627759|1627763|1628401|1629057|1629684
Shot Chart Detail,0042200116,499,1627749,Dejounte Murray,1610612738,Atlanta Hawks,4,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20230427,ATL,BOS,42200116499,23290,0,0,1627759|1627763|1628401|1629057|1629684
Shot Chart Detail,0042200116,517,1628381,John Collins,1610612738,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20230427,ATL,BOS,42200116517,23860,0,1,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200116,527,1629027,Trae Young,1610612738,Atlanta Hawks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20230427,ATL,BOS,42200116527,24290,0,0,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200116,531,1628381,John Collins,1610612738,Atlanta Hawks,4,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,1,20230427,ATL,BOS,42200116531,24570,0,1,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200116,543,203991,Clint Capela,1610612738,Atlanta Hawks,4,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230427,ATL,BOS,42200116543,24960,0,1,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200116,547,1629027,Trae Young,1610612738,Atlanta Hawks,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20230427,ATL,BOS,42200116547,25280,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200116,551,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20230427,ATL,BOS,42200116551,25620,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200116,563,1629027,Trae Young,1610612738,Atlanta Hawks,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20230427,ATL,BOS,42200116563,26150,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042200116,570,1627749,Dejounte Murray,1610612738,Atlanta Hawks,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230427,ATL,BOS,42200116570,26450,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042200116,579,1629027,Trae Young,1610612738,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20230427,ATL,BOS,42200116579,26950,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200116,582,1627749,Dejounte Murray,1610612738,Atlanta Hawks,4,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20230427,ATL,BOS,42200116582,27300,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200116,588,1629027,Trae Young,1610612738,Atlanta Hawks,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230427,ATL,BOS,42200116588,27610,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200116,597,1627749,Dejounte Murray,1610612738,Atlanta Hawks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,1,20230427,ATL,BOS,42200116597,27650,0,1,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042200116,604,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20230427,ATL,BOS,42200116604,27910,0,1,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042200116,608,1629027,Trae Young,1610612738,Atlanta Hawks,4,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20230427,ATL,BOS,42200116608,28260,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042200116,623,1628381,John Collins,1610612738,Atlanta Hawks,4,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20230427,ATL,BOS,42200116623,28600,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042200211,7,201935,James Harden,1610612738,Philadelphia 76ers,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20230501,BOS,PHI,422002117,220,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,10,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20230501,BOS,PHI,4220021110,540,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,14,1630194,Paul Reed,1610612738,Philadelphia 76ers,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20230501,BOS,PHI,4220021114,870,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,19,202699,Tobias Harris,1610612738,Philadelphia 76ers,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20230501,BOS,PHI,4220021119,1200,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,21,201935,James Harden,1610612738,Philadelphia 76ers,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,1,20230501,BOS,PHI,4220021121,1520,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,24,202699,Tobias Harris,1610612738,Philadelphia 76ers,1,9,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20230501,BOS,PHI,4220021124,1740,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,31,201935,James Harden,1610612738,Philadelphia 76ers,1,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,116,1,1,20230501,BOS,PHI,4220021131,2070,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,33,201935,James Harden,1610612738,Philadelphia 76ers,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,1,20230501,BOS,PHI,4220021133,2270,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,35,201935,James Harden,1610612738,Philadelphia 76ers,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,218,1,1,20230501,BOS,PHI,4220021135,2590,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,38,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,1,20230501,BOS,PHI,4220021138,2890,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,45,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20230501,BOS,PHI,4220021145,3380,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200211,49,201935,James Harden,1610612738,Philadelphia 76ers,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20230501,BOS,PHI,4220021149,3740,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200211,51,202699,Tobias Harris,1610612738,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20230501,BOS,PHI,4220021151,3770,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200211,61,202699,Tobias Harris,1610612738,Philadelphia 76ers,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20230501,BOS,PHI,4220021161,4090,0,0,203935|1627759|1627763|1628369|1629057
Shot Chart Detail,0042200211,65,1629667,Jalen McDaniels,1610612738,Philadelphia 76ers,1,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20230501,BOS,PHI,4220021165,4360,0,0,203935|1627759|1627763|1628369|1629057
Shot Chart Detail,0042200211,73,201935,James Harden,1610612738,Philadelphia 76ers,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20230501,BOS,PHI,4220021173,4760,0,0,203935|1627759|1627763|1629057|1629684
Shot Chart Detail,0042200211,75,202699,Tobias Harris,1610612738,Philadelphia 76ers,1,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20230501,BOS,PHI,4220021175,5010,0,1,203935|1627759|1627763|1629057|1629684
Shot Chart Detail,0042200211,78,1629667,Jalen McDaniels,1610612738,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,0,20230501,BOS,PHI,4220021178,5280,0,0,203935|1627759|1627763|1629057|1629684
Shot Chart Detail,0042200211,83,201935,James Harden,1610612738,Philadelphia 76ers,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20230501,BOS,PHI,4220021183,5440,0,0,203935|1627759|1627763|1629057|1629684
Shot Chart Detail,0042200211,86,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20230501,BOS,PHI,4220021186,5670,0,0,203935|1627759|1627763|1629057|1629684
Shot Chart Detail,0042200211,96,201935,James Harden,1610612738,Philadelphia 76ers,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,0,20230501,BOS,PHI,4220021196,5990,0,0,1627759|1627763|1628401|1629057|1629684
Shot Chart Detail,0042200211,100,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20230501,BOS,PHI,42200211100,6290,0,1,1627759|1627763|1628401|1629057|1629684
Shot Chart Detail,0042200211,104,1627777,Georges Niang,1610612738,Philadelphia 76ers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20230501,BOS,PHI,42200211104,6590,0,1,1627759|1627763|1628401|1629057|1629684
Shot Chart Detail,0042200211,108,201935,James Harden,1610612738,Philadelphia 76ers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20230501,BOS,PHI,42200211108,6880,0,0,1627759|1627763|1628401|1629057|1629684
Shot Chart Detail,0042200211,119,1627777,Georges Niang,1610612738,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20230501,BOS,PHI,42200211119,7150,0,0,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200211,121,202699,Tobias Harris,1610612738,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20230501,BOS,PHI,42200211121,7200,0,0,201143|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200211,132,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230501,BOS,PHI,42200211132,7580,0,0,201143|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200211,137,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,153,1,1,20230501,BOS,PHI,42200211137,7820,0,1,201143|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200211,144,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20230501,BOS,PHI,42200211144,8160,0,0,201143|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200211,150,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20230501,BOS,PHI,42200211150,8450,0,0,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200211,153,202699,Tobias Harris,1610612738,Philadelphia 76ers,2,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20230501,BOS,PHI,42200211153,8770,0,0,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200211,159,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,8,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,1,20230501,BOS,PHI,42200211159,9270,0,0,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200211,161,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20230501,BOS,PHI,42200211161,9560,0,0,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200211,163,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,1,20230501,BOS,PHI,42200211163,9610,0,1,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200211,167,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20230501,BOS,PHI,42200211167,9930,0,0,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200211,181,202699,Tobias Harris,1610612738,Philadelphia 76ers,2,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,111,1,0,20230501,BOS,PHI,42200211181,10410,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200211,192,201935,James Harden,1610612738,Philadelphia 76ers,2,6,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20230501,BOS,PHI,42200211192,10690,0,1,203935|1627759|1627763|1628369|1629057
Shot Chart Detail,0042200211,196,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,0,20230501,BOS,PHI,42200211196,11140,0,0,203935|1627759|1627763|1628369|1629057
Shot Chart Detail,0042200211,200,201935,James Harden,1610612738,Philadelphia 76ers,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,1,20230501,BOS,PHI,42200211200,11470,0,0,203935|1627759|1627763|1628369|1629057
Shot Chart Detail,0042200211,207,201935,James Harden,1610612738,Philadelphia 76ers,2,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20230501,BOS,PHI,42200211207,12070,0,0,203935|1627759|1627763|1628369|1629057
Shot Chart Detail,0042200211,216,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20230501,BOS,PHI,42200211216,12540,0,1,203935|1627759|1627763|1628369|1629057
Shot Chart Detail,0042200211,226,1630194,Paul Reed,1610612738,Philadelphia 76ers,2,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230501,BOS,PHI,42200211226,12930,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,230,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,1,20230501,BOS,PHI,42200211230,13160,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,234,1630194,Paul Reed,1610612738,Philadelphia 76ers,2,1,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20230501,BOS,PHI,42200211234,13510,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,240,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20230501,BOS,PHI,42200211240,13830,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,242,201935,James Harden,1610612738,Philadelphia 76ers,2,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20230501,BOS,PHI,42200211242,14000,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,253,202699,Tobias Harris,1610612738,Philadelphia 76ers,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,1,20230501,BOS,PHI,42200211253,14300,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,265,201935,James Harden,1610612738,Philadelphia 76ers,3,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20230501,BOS,PHI,42200211265,14600,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,267,202699,Tobias Harris,1610612738,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230501,BOS,PHI,42200211267,14690,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,271,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,220,1,0,20230501,BOS,PHI,42200211271,14860,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,276,201935,James Harden,1610612738,Philadelphia 76ers,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20230501,BOS,PHI,42200211276,15340,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,280,202699,Tobias Harris,1610612738,Philadelphia 76ers,3,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20230501,BOS,PHI,42200211280,15610,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200211,285,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20230501,BOS,PHI,42200211285,15890,0,1,201143|203935|1627759|1628369|1628401
