GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200155,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,1,20230426,MEM,LAL,42200155415,17980,0,1628379|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,423,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230426,MEM,LAL,42200155423,18250,0,1628379|1628991|1629630|1629723|1630217,0
Shot Chart Detail,42200155,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MEM,LAL,42200155425,18280,0,1628379|1628991|1629630|1629723|1630217,0
Shot Chart Detail,42200155,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155427,18310,0,1628379|1628991|1629630|1629723|1630217,0
Shot Chart Detail,42200155,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20230426,MEM,LAL,42200155432,18770,0,1628379|1628991|1629630|1629723|1630217,0
Shot Chart Detail,42200155,440,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20230426,MEM,LAL,42200155440,19000,0,1628379|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200155,442,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20230426,MEM,LAL,42200155442,19090,0,1628379|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200155,449,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230426,MEM,LAL,42200155449,19270,0,1628379|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200155,451,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155451,19320,0,1628379|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200155,454,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230426,MEM,LAL,42200155454,19670,0,1628379|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200155,457,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20230426,MEM,LAL,42200155457,19970,0,1628379|1628991|1629630|1630217|1630583,1
Shot Chart Detail,42200155,468,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20230426,MEM,LAL,42200155468,20240,0,1628379|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200155,476,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230426,MEM,LAL,42200155476,20590,0,1628379|1629630|1630214|1630217|1630583,1
Shot Chart Detail,42200155,482,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20230426,MEM,LAL,42200155482,20640,0,1628379|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200155,484,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20230426,MEM,LAL,42200155484,20690,0,1628379|1629630|1630214|1630217|1630583,1
Shot Chart Detail,42200155,488,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20230426,MEM,LAL,42200155488,20970,0,1628379|1629630|1630214|1630217|1630583,1
Shot Chart Detail,42200155,492,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230426,MEM,LAL,42200155492,21300,0,1628379|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200155,495,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230426,MEM,LAL,42200155495,21600,0,1626145|1628379|1628991|1630217|1630583,0
Shot Chart Detail,42200155,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20230426,MEM,LAL,42200155510,21740,0,1626145|1628379|1628991|1630217|1630583,0
Shot Chart Detail,42200155,513,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230426,MEM,LAL,42200155513,22070,0,1626145|1628379|1628991|1630217|1630583,1
Shot Chart Detail,42200155,517,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230426,MEM,LAL,42200155517,22320,0,1626145|1628415|1628991|1630217|1630583,0
Shot Chart Detail,42200155,525,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20230426,MEM,LAL,42200155525,22640,0,1626145|1628415|1628991|1630217|1630583,0
Shot Chart Detail,42200155,538,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230426,MEM,LAL,42200155538,23230,0,1626145|1628415|1628991|1630217|1630583,1
Shot Chart Detail,42200155,547,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20230426,MEM,LAL,42200155547,23590,0,1626145|1628415|1628991|1630217|1630583,1
Shot Chart Detail,42200155,562,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20230426,MEM,LAL,42200155562,24380,0,1626145|1628415|1628991|1630217|1630583,0
Shot Chart Detail,42200155,575,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20230426,MEM,LAL,42200155575,25060,0,1626145|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42200155,587,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20230426,MEM,LAL,42200155587,25390,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,591,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20230426,MEM,LAL,42200155591,25760,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,608,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230426,MEM,LAL,42200155608,26210,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,617,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20230426,MEM,LAL,42200155617,26540,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200155,620,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20230426,MEM,LAL,42200155620,26860,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,627,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230426,MEM,LAL,42200155627,27280,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200155,647,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230426,MEM,LAL,42200155647,27770,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200155,662,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230426,MEM,LAL,42200155662,28080,0,1629723|1630533|1630583|1631223|1631254,1
Shot Chart Detail,42200155,666,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,18,232,1,0,20230426,MEM,LAL,42200155666,28360,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230428,LAL,MEM,4220015615,410,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,1,20230428,LAL,MEM,4220015619,740,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200156,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20230428,LAL,MEM,4220015632,1420,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200156,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20230428,LAL,MEM,4220015636,1790,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,42,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,269,1,0,20230428,LAL,MEM,4220015642,2060,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,292,1,0,20230428,LAL,MEM,4220015646,2340,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,60,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230428,LAL,MEM,4220015660,3230,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200156,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20230428,LAL,MEM,4220015664,3410,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,69,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20230428,LAL,MEM,4220015669,3600,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,73,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20230428,LAL,MEM,4220015673,3740,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20230428,LAL,MEM,4220015675,3810,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,79,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20230428,LAL,MEM,4220015679,4070,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,81,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230428,LAL,MEM,4220015681,4080,0,1626145|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200156,93,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20230428,LAL,MEM,4220015693,4190,0,1626145|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200156,99,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20230428,LAL,MEM,4220015699,4440,0,1626145|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200156,109,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20230428,LAL,MEM,42200156109,4760,0,1626145|1629630|1630214|1630217|1630583,1
Shot Chart Detail,42200156,112,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20230428,LAL,MEM,42200156112,5030,0,1626145|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200156,114,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20230428,LAL,MEM,42200156114,5060,0,1626145|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200156,117,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,LAL,MEM,42200156117,5090,0,1626145|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200156,120,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230428,LAL,MEM,42200156120,5370,0,1626145|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200156,133,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20230428,LAL,MEM,42200156133,5980,0,1626145|1628991|1629630|1629723|1630583,0
Shot Chart Detail,42200156,135,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230428,LAL,MEM,42200156135,5990,0,1626145|1628991|1629630|1629723|1630583,0
Shot Chart Detail,42200156,142,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,0,20230428,LAL,MEM,42200156142,6380,0,1626145|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,149,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20230428,LAL,MEM,42200156149,6860,0,1626145|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,183,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20230428,LAL,MEM,42200156183,7800,0,1626145|1628415|1628991|1629723|1630217,0
Shot Chart Detail,42200156,188,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230428,LAL,MEM,42200156188,8060,0,1626145|1628415|1628991|1629723|1630217,1
Shot Chart Detail,42200156,191,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20230428,LAL,MEM,42200156191,8460,0,1626145|1628415|1628991|1629723|1630217,1
Shot Chart Detail,42200156,195,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20230428,LAL,MEM,42200156195,8740,0,1626145|1628415|1628991|1629723|1630217,0
Shot Chart Detail,42200156,199,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,142,1,0,20230428,LAL,MEM,42200156199,8980,0,1626145|1628415|1628991|1629723|1630217,0
Shot Chart Detail,42200156,203,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20230428,LAL,MEM,42200156203,9360,0,1626145|1628415|1628991|1629723|1630217,1
Shot Chart Detail,42200156,207,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20230428,LAL,MEM,42200156207,9750,0,1626145|1628415|1628991|1629723|1630217,0
Shot Chart Detail,42200156,220,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20230428,LAL,MEM,42200156220,9980,0,1626145|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42200156,223,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20230428,LAL,MEM,42200156223,10080,0,1626145|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42200156,225,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20230428,LAL,MEM,42200156225,10140,0,1626145|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42200156,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20230428,LAL,MEM,42200156229,10550,0,1626145|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42200156,234,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20230428,LAL,MEM,42200156234,10640,0,1626145|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42200156,243,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20230428,LAL,MEM,42200156243,10840,0,1626145|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200156,250,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230428,LAL,MEM,42200156250,11010,0,1626145|1629630|1630214|1630217|1630583,1
Shot Chart Detail,42200156,264,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20230428,LAL,MEM,42200156264,11680,0,1626145|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200156,281,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20230428,LAL,MEM,42200156281,11970,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,287,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,20230428,LAL,MEM,42200156287,12160,0,1628415|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20230428,LAL,MEM,42200156309,12420,0,1628415|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,301,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20230428,LAL,MEM,42200156301,12640,0,1628415|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,311,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20230428,LAL,MEM,42200156311,12790,0,1628415|1628991|1629630|1630217|1630583,1
Shot Chart Detail,42200156,322,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20230428,LAL,MEM,42200156322,13110,0,1628415|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200156,333,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20230428,LAL,MEM,42200156333,13430,0,1628415|1629630|1630217|1630583|1631223,1
Shot Chart Detail,42200156,338,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,1,20230428,LAL,MEM,42200156338,13740,0,1628415|1629630|1630217|1630583|1631223,0
Shot Chart Detail,42200156,341,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20230428,LAL,MEM,42200156341,14080,0,1628415|1629630|1630217|1630583|1631223,0
Shot Chart Detail,42200156,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20230428,LAL,MEM,42200156345,14370,0,1628415|1629630|1630217|1630583|1631223,0
Shot Chart Detail,42200156,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20230428,LAL,MEM,42200156356,14660,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200156,360,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20230428,LAL,MEM,42200156360,14970,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,365,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20230428,LAL,MEM,42200156365,15250,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,371,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20230428,LAL,MEM,42200156371,15510,0,1628415|1628991|1629630|1630214|1630217,0
