GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200164,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20230423,GSW,SAC,42200164629,25810,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42200164,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,1,20230423,GSW,SAC,42200164643,26300,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200164,651,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20230423,GSW,SAC,42200164651,26590,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200164,654,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,176,1,1,20230423,GSW,SAC,42200164654,26760,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200164,676,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20230423,GSW,SAC,42200164676,27740,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200164,683,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20230423,GSW,SAC,42200164683,27950,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200164,687,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,0,20230423,GSW,SAC,42200164687,28230,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200164,704,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,161,1,0,20230423,GSW,SAC,42200164704,28660,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200165,7,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20230426,SAC,GSW,422001657,290,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,185,1,0,20230426,SAC,GSW,4220016513,870,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,16,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20230426,SAC,GSW,4220016516,1150,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,24,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20230426,SAC,GSW,4220016524,1450,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200165,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230426,SAC,GSW,4220016529,1710,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200165,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,250,1,1,20230426,SAC,GSW,4220016534,1920,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230426,SAC,GSW,4220016536,2170,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200165,54,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20230426,SAC,GSW,4220016554,2720,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200165,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230426,SAC,GSW,4220016557,2940,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200165,79,203110,Draymond Green,1610612744,Golden State Warriors,1,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20230426,SAC,GSW,4220016579,3480,0,202691|203110|1628978|1629673|1630541,0
Shot Chart Detail,42200165,82,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20230426,SAC,GSW,4220016582,3750,0,202691|203110|1628978|1629673|1630541,0
Shot Chart Detail,42200165,113,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20230426,SAC,GSW,42200165113,4620,0,203110|203952|1628978|1629673|1630541,0
Shot Chart Detail,42200165,121,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230426,SAC,GSW,42200165121,4850,0,201939|203110|203952|1628978|1630541,1
Shot Chart Detail,42200165,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20230426,SAC,GSW,42200165125,5170,0,201939|203110|203952|1628978|1630541,0
Shot Chart Detail,42200165,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,266,1,1,20230426,SAC,GSW,42200165129,5360,0,201939|203110|203952|1628978|1630541,1
Shot Chart Detail,42200165,136,203110,Draymond Green,1610612744,Golden State Warriors,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230426,SAC,GSW,42200165136,5650,0,201939|203110|203952|1628978|1630541,1
Shot Chart Detail,42200165,146,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230426,SAC,GSW,42200165146,6030,0,201939|203110|203952|1626172|1628978,1
Shot Chart Detail,42200165,155,203110,Draymond Green,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20230426,SAC,GSW,42200165155,6390,0,201939|202691|203110|1626172|1628978,0
Shot Chart Detail,42200165,165,203110,Draymond Green,1610612744,Golden State Warriors,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20230426,SAC,GSW,42200165165,6800,0,201939|202691|203110|1626172|1628978,1
Shot Chart Detail,42200165,169,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20230426,SAC,GSW,42200165169,7010,0,201939|202691|203110|1626172|1628978,0
Shot Chart Detail,42200165,174,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20230426,SAC,GSW,42200165174,7140,0,201939|202691|203110|1628978|1629673,0
Shot Chart Detail,42200165,201,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20230426,SAC,GSW,42200165201,7860,0,201939|202691|203110|1626172|1628978,1
Shot Chart Detail,42200165,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20230426,SAC,GSW,42200165217,8220,0,201939|202691|203110|1626172|1628978,0
Shot Chart Detail,42200165,224,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,1,20230426,SAC,GSW,42200165224,8520,0,201939|202691|203110|1626172|1628978,0
Shot Chart Detail,42200165,226,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20230426,SAC,GSW,42200165226,8830,0,201939|202691|203110|1626172|1628978,0
Shot Chart Detail,42200165,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,1,20230426,SAC,GSW,42200165230,9070,0,201939|202691|203110|1626172|1628978,0
Shot Chart Detail,42200165,233,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20230426,SAC,GSW,42200165233,9260,0,201939|202691|203110|1626172|1628978,0
Shot Chart Detail,42200165,249,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20230426,SAC,GSW,42200165249,9640,0,201939|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200165,253,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20230426,SAC,GSW,42200165253,9970,0,201939|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200165,257,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20230426,SAC,GSW,42200165257,10130,0,201939|203952|1626172|1627780|1629673,1
Shot Chart Detail,42200165,266,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20230426,SAC,GSW,42200165266,10410,0,201939|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200165,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20230426,SAC,GSW,42200165274,10480,0,201939|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200165,278,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,1,20230426,SAC,GSW,42200165278,10630,0,201939|203952|1626172|1627780|1629673,1
Shot Chart Detail,42200165,282,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20230426,SAC,GSW,42200165282,10930,0,201939|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200165,287,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20230426,SAC,GSW,42200165287,11120,0,202691|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200165,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20230426,SAC,GSW,42200165300,11470,0,202691|203110|203952|1627780|1629673,1
Shot Chart Detail,42200165,306,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20230426,SAC,GSW,42200165306,11670,0,202691|203110|203952|1627780|1629673,0
Shot Chart Detail,42200165,310,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,98,1,0,20230426,SAC,GSW,42200165310,11910,0,202691|203110|203952|1627780|1629673,0
Shot Chart Detail,42200165,312,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,283,1,1,20230426,SAC,GSW,42200165312,12030,0,202691|203110|203952|1627780|1629673,0
Shot Chart Detail,42200165,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20230426,SAC,GSW,42200165320,12490,0,202691|203110|203952|1627780|1629673,0
Shot Chart Detail,42200165,323,203110,Draymond Green,1610612744,Golden State Warriors,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20230426,SAC,GSW,42200165323,12750,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200165,344,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,1,20230426,SAC,GSW,42200165344,13340,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200165,355,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20230426,SAC,GSW,42200165355,13830,0,201939|203110|203952|1626172|1628978,0
Shot Chart Detail,42200165,357,203110,Draymond Green,1610612744,Golden State Warriors,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20230426,SAC,GSW,42200165357,13890,0,201939|203110|203952|1626172|1628978,1
Shot Chart Detail,42200165,361,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,283,1,0,20230426,SAC,GSW,42200165361,14090,0,201939|203110|203952|1626172|1628978,0
Shot Chart Detail,42200165,375,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20230426,SAC,GSW,42200165375,14400,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20230426,SAC,GSW,42200165391,14810,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20230426,SAC,GSW,42200165397,15150,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20230426,SAC,GSW,42200165400,15460,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,424,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230426,SAC,GSW,42200165424,15480,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20230426,SAC,GSW,42200165402,15500,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200165,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20230426,SAC,GSW,42200165411,16010,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,414,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230426,SAC,GSW,42200165414,16040,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200165,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20230426,SAC,GSW,42200165418,16270,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,1,20230426,SAC,GSW,42200165426,16620,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200165,434,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230426,SAC,GSW,42200165434,16840,0,201939|203110|203952|1626172|1629673,1
Shot Chart Detail,42200165,438,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20230426,SAC,GSW,42200165438,17040,0,201939|203110|203952|1626172|1629673,1
Shot Chart Detail,42200165,442,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230426,SAC,GSW,42200165442,17260,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200165,456,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20230426,SAC,GSW,42200165456,17660,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200165,461,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230426,SAC,GSW,42200165461,17780,0,201939|203110|203952|1627780|1629673,1
Shot Chart Detail,42200165,478,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230426,SAC,GSW,42200165478,18260,0,201939|203110|203952|1627780|1628978,1
Shot Chart Detail,42200165,484,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230426,SAC,GSW,42200165484,18540,0,201939|203110|203952|1627780|1628978,1
Shot Chart Detail,42200165,503,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20230426,SAC,GSW,42200165503,19140,0,201939|203110|1626172|1628978|1629673,0
Shot Chart Detail,42200165,505,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20230426,SAC,GSW,42200165505,19190,0,201939|203110|1626172|1628978|1629673,0
Shot Chart Detail,42200165,508,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230426,SAC,GSW,42200165508,19470,0,201939|203110|1626172|1628978|1629673,1
Shot Chart Detail,42200165,512,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230426,SAC,GSW,42200165512,19650,0,201939|203110|1626172|1628978|1629673,1
Shot Chart Detail,42200165,516,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20230426,SAC,GSW,42200165516,19830,0,201939|203110|1626172|1628978|1629673,0
Shot Chart Detail,42200165,526,203110,Draymond Green,1610612744,Golden State Warriors,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20230426,SAC,GSW,42200165526,19990,0,202691|203110|1626172|1628978|1629673,1
Shot Chart Detail,42200165,537,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20230426,SAC,GSW,42200165537,20220,0,202691|203110|1626172|1628978|1629673,0
