GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200116,19,1627759,Jaylen Brown,1610612737,Boston Celtics,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230427,ATL,BOS,4220011619,690,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,24,203935,Marcus Smart,1610612737,Boston Celtics,1,10,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20230427,ATL,BOS,4220011624,910,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,33,201143,Al Horford,1610612737,Boston Celtics,1,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230427,ATL,BOS,4220011633,1360,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,37,203935,Marcus Smart,1610612737,Boston Celtics,1,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20230427,ATL,BOS,4220011637,1550,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,43,1628369,Jayson Tatum,1610612737,Boston Celtics,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20230427,ATL,BOS,4220011643,1800,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,48,203935,Marcus Smart,1610612737,Boston Celtics,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230427,ATL,BOS,4220011648,1960,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,51,201143,Al Horford,1610612737,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20230427,ATL,BOS,4220011651,2240,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,55,1627759,Jaylen Brown,1610612737,Boston Celtics,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20230427,ATL,BOS,4220011655,2440,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,67,1628369,Jayson Tatum,1610612737,Boston Celtics,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230427,ATL,BOS,4220011667,2940,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,70,1627759,Jaylen Brown,1610612737,Boston Celtics,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20230427,ATL,BOS,4220011670,3190,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,77,1627759,Jaylen Brown,1610612737,Boston Celtics,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20230427,ATL,BOS,4220011677,3510,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,96,1628369,Jayson Tatum,1610612737,Boston Celtics,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20230427,ATL,BOS,4220011696,4050,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200116,101,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20230427,ATL,BOS,42200116101,4420,0,1,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200116,106,1630573,Sam Hauser,1610612737,Boston Celtics,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20230427,ATL,BOS,42200116106,4900,0,1,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200116,118,1628369,Jayson Tatum,1610612737,Boston Celtics,1,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20230427,ATL,BOS,42200116118,5270,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200116,129,1629057,Robert Williams III,1610612737,Boston Celtics,1,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230427,ATL,BOS,42200116129,5680,0,1,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200116,138,1628369,Jayson Tatum,1610612737,Boston Celtics,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230427,ATL,BOS,42200116138,6210,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200116,158,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230427,ATL,BOS,42200116158,6590,0,1,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200116,161,1628369,Jayson Tatum,1610612737,Boston Celtics,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20230427,ATL,BOS,42200116161,6860,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200116,166,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20230427,ATL,BOS,42200116166,7170,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200116,168,1628401,Derrick White,1610612737,Boston Celtics,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230427,ATL,BOS,42200116168,7200,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0042200116,170,1627759,Jaylen Brown,1610612737,Boston Celtics,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20230427,ATL,BOS,42200116170,870,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,185,1628401,Derrick White,1610612737,Boston Celtics,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20230427,ATL,BOS,42200116185,7450,0,1,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0042200116,195,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20230427,ATL,BOS,42200116195,7940,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0042200116,199,1628401,Derrick White,1610612737,Boston Celtics,2,10,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20230427,ATL,BOS,42200116199,8280,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0042200116,206,1627759,Jaylen Brown,1610612737,Boston Celtics,2,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20230427,ATL,BOS,42200116206,8620,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0042200116,210,1627759,Jaylen Brown,1610612737,Boston Celtics,2,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20230427,ATL,BOS,42200116210,8960,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0042200116,212,1628401,Derrick White,1610612737,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20230427,ATL,BOS,42200116212,9090,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0042200116,226,1627759,Jaylen Brown,1610612737,Boston Celtics,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20230427,ATL,BOS,42200116226,9780,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0042200116,229,1628401,Derrick White,1610612737,Boston Celtics,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20230427,ATL,BOS,42200116229,10070,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0042200116,243,203935,Marcus Smart,1610612737,Boston Celtics,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20230427,ATL,BOS,42200116243,10300,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200116,245,203935,Marcus Smart,1610612737,Boston Celtics,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116245,10340,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200116,248,1628369,Jayson Tatum,1610612737,Boston Celtics,2,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20230427,ATL,BOS,42200116248,10580,0,1,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200116,252,201143,Al Horford,1610612737,Boston Celtics,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20230427,ATL,BOS,42200116252,10870,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200116,255,1628369,Jayson Tatum,1610612737,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20230427,ATL,BOS,42200116255,11220,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200116,259,1628369,Jayson Tatum,1610612737,Boston Celtics,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230427,ATL,BOS,42200116259,11340,0,1,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200116,269,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20230427,ATL,BOS,42200116269,11670,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200116,272,1627759,Jaylen Brown,1610612737,Boston Celtics,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230427,ATL,BOS,42200116272,11930,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200116,275,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,194,1,0,20230427,ATL,BOS,42200116275,12210,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200116,277,1627759,Jaylen Brown,1610612737,Boston Celtics,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20230427,ATL,BOS,42200116277,12250,0,1,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200116,281,1627759,Jaylen Brown,1610612737,Boston Celtics,2,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20230427,ATL,BOS,42200116281,12630,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200116,287,203935,Marcus Smart,1610612737,Boston Celtics,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20230427,ATL,BOS,42200116287,12690,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,293,1628369,Jayson Tatum,1610612737,Boston Celtics,2,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230427,ATL,BOS,42200116293,12830,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,296,1627759,Jaylen Brown,1610612737,Boston Celtics,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20230427,ATL,BOS,42200116296,13080,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,299,1628369,Jayson Tatum,1610612737,Boston Celtics,2,1,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230427,ATL,BOS,42200116299,13390,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,301,1627759,Jaylen Brown,1610612737,Boston Celtics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20230427,ATL,BOS,42200116301,13430,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,307,1629684,Grant Williams,1610612737,Boston Celtics,2,1,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20230427,ATL,BOS,42200116307,13790,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,310,1628369,Jayson Tatum,1610612737,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230427,ATL,BOS,42200116310,14050,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,321,201143,Al Horford,1610612737,Boston Celtics,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20230427,ATL,BOS,42200116321,14840,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,325,1628401,Derrick White,1610612737,Boston Celtics,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20230427,ATL,BOS,42200116325,15070,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,329,1628401,Derrick White,1610612737,Boston Celtics,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20230427,ATL,BOS,42200116329,15380,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,333,1627759,Jaylen Brown,1610612737,Boston Celtics,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230427,ATL,BOS,42200116333,15530,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,344,203935,Marcus Smart,1610612737,Boston Celtics,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20230427,ATL,BOS,42200116344,16320,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,351,1627759,Jaylen Brown,1610612737,Boston Celtics,3,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20230427,ATL,BOS,42200116351,16720,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,376,201143,Al Horford,1610612737,Boston Celtics,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20230427,ATL,BOS,42200116376,17540,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,380,1627763,Malcolm Brogdon,1610612737,Boston Celtics,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,1,20230427,ATL,BOS,42200116380,17860,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,388,1628369,Jayson Tatum,1610612737,Boston Celtics,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20230427,ATL,BOS,42200116388,18090,0,1,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200116,392,1628369,Jayson Tatum,1610612737,Boston Celtics,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,1,20230427,ATL,BOS,42200116392,18380,0,1,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200116,396,1628369,Jayson Tatum,1610612737,Boston Celtics,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20230427,ATL,BOS,42200116396,18680,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200116,402,1627763,Malcolm Brogdon,1610612737,Boston Celtics,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20230427,ATL,BOS,42200116402,19020,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200116,406,1627759,Jaylen Brown,1610612737,Boston Celtics,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230427,ATL,BOS,42200116406,19190,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200116,429,1628369,Jayson Tatum,1610612737,Boston Celtics,3,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20230427,ATL,BOS,42200116429,19810,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200116,431,1629684,Grant Williams,1610612737,Boston Celtics,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20230427,ATL,BOS,42200116431,20260,0,1,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200116,435,1627763,Malcolm Brogdon,1610612737,Boston Celtics,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20230427,ATL,BOS,42200116435,20570,0,1,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200116,448,1628369,Jayson Tatum,1610612737,Boston Celtics,3,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20230427,ATL,BOS,42200116448,21010,0,0,203992|1628381|1629027|1630168|1630180
Shot Chart Detail,0042200116,454,1628369,Jayson Tatum,1610612737,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20230427,ATL,BOS,42200116454,21270,0,0,203992|1628381|1629027|1630168|1630180
Shot Chart Detail,0042200116,463,1627759,Jaylen Brown,1610612737,Boston Celtics,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20230427,ATL,BOS,42200116463,21580,0,0,203992|1628381|1629027|1630168|1630180
Shot Chart Detail,0042200116,470,1629057,Robert Williams III,1610612737,Boston Celtics,4,11,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230427,ATL,BOS,42200116470,21790,0,1,203992|1628381|1629027|1630168|1630180
Shot Chart Detail,0042200116,474,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230427,ATL,BOS,42200116474,22050,0,0,203992|1628381|1629027|1630168|1630180
Shot Chart Detail,0042200116,477,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20230427,ATL,BOS,42200116477,22330,0,0,203992|1628381|1629027|1630168|1630180
Shot Chart Detail,0042200116,485,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20230427,ATL,BOS,42200116485,22640,0,0,1627749|1628381|1629027|1630168|1630180
Shot Chart Detail,0042200116,491,1628401,Derrick White,1610612737,Boston Celtics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20230427,ATL,BOS,42200116491,22940,0,0,1627749|1628381|1629027|1630168|1630180
Shot Chart Detail,0042200116,496,1627759,Jaylen Brown,1610612737,Boston Celtics,4,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230427,ATL,BOS,42200116496,23200,0,0,1627749|1628381|1629027|1630168|1630180
Shot Chart Detail,0042200116,500,1627759,Jaylen Brown,1610612737,Boston Celtics,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230427,ATL,BOS,42200116500,23380,0,1,1627749|1628381|1629027|1630168|1630180
Shot Chart Detail,0042200116,514,1627759,Jaylen Brown,1610612737,Boston Celtics,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230427,ATL,BOS,42200116514,23700,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200116,516,201143,Al Horford,1610612737,Boston Celtics,4,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116516,23730,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200116,519,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20230427,ATL,BOS,42200116519,24050,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200116,524,1627759,Jaylen Brown,1610612737,Boston Celtics,4,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230427,ATL,BOS,42200116524,24180,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200116,530,1627759,Jaylen Brown,1610612737,Boston Celtics,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230427,ATL,BOS,42200116530,24360,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200116,545,203935,Marcus Smart,1610612737,Boston Celtics,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20230427,ATL,BOS,42200116545,25150,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,549,203935,Marcus Smart,1610612737,Boston Celtics,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20230427,ATL,BOS,42200116549,25400,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,557,1627759,Jaylen Brown,1610612737,Boston Celtics,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20230427,ATL,BOS,42200116557,25900,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,565,1629684,Grant Williams,1610612737,Boston Celtics,4,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230427,ATL,BOS,42200116565,26220,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,568,1629684,Grant Williams,1610612737,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20230427,ATL,BOS,42200116568,26330,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,572,201143,Al Horford,1610612737,Boston Celtics,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20230427,ATL,BOS,42200116572,26650,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,581,1628369,Jayson Tatum,1610612737,Boston Celtics,4,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20230427,ATL,BOS,42200116581,27160,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,585,201143,Al Horford,1610612737,Boston Celtics,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20230427,ATL,BOS,42200116585,27480,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,587,1628369,Jayson Tatum,1610612737,Boston Celtics,4,2,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116587,27530,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,599,203935,Marcus Smart,1610612737,Boston Celtics,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20230427,ATL,BOS,42200116599,27890,0,1,203991|203992|1627749|1629027|1629631
Shot Chart Detail,0042200116,606,203935,Marcus Smart,1610612737,Boston Celtics,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230427,ATL,BOS,42200116606,28130,0,1,203991|203992|1627749|1629027|1629631
