GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200231,37,2544,LeBron James,1610612744,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20230502,GSW,LAL,4220023137,1410,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,41,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20230502,GSW,LAL,4220023141,1640,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,47,1629020,Jarred Vanderbilt,1610612744,Los Angeles Lakers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20230502,GSW,LAL,4220023147,1870,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,51,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,1,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20230502,GSW,LAL,4220023151,2000,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,56,203076,Anthony Davis,1610612744,Los Angeles Lakers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20230502,GSW,LAL,4220023156,2210,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,60,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20230502,GSW,LAL,4220023160,2590,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,67,203076,Anthony Davis,1610612744,Los Angeles Lakers,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20230502,GSW,LAL,4220023167,2940,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,71,203076,Anthony Davis,1610612744,Los Angeles Lakers,1,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,1,20230502,GSW,LAL,4220023171,3300,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,75,203076,Anthony Davis,1610612744,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,166,1,1,20230502,GSW,LAL,4220023175,3510,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,94,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20230502,GSW,LAL,4220023194,3890,0,0,202691|1626172|1627780|1629673|1630541
Shot Chart Detail,0042200231,96,1629060,Rui Hachimura,1610612744,Los Angeles Lakers,1,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20230502,GSW,LAL,4220023196,3960,0,0,202691|1626172|1627780|1629673|1630541
Shot Chart Detail,0042200231,99,203076,Anthony Davis,1610612744,Los Angeles Lakers,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20230502,GSW,LAL,4220023199,4310,0,0,202691|1626172|1627780|1629673|1630541
Shot Chart Detail,0042200231,106,1629060,Rui Hachimura,1610612744,Los Angeles Lakers,1,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20230502,GSW,LAL,42200231106,4710,0,0,202691|1626172|1627780|1629673|1630541
Shot Chart Detail,0042200231,118,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,1,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20230502,GSW,LAL,42200231118,5050,0,0,202691|203110|1627780|1629673|1630541
Shot Chart Detail,0042200231,138,203076,Anthony Davis,1610612744,Los Angeles Lakers,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20230502,GSW,LAL,42200231138,5600,0,1,201939|203110|203952|1627780|1629673
Shot Chart Detail,0042200231,155,203471,Dennis Schröder,1610612744,Los Angeles Lakers,1,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20230502,GSW,LAL,42200231155,6470,0,0,201939|203110|203952|1627780|1629673
Shot Chart Detail,0042200231,157,203076,Anthony Davis,1610612744,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20230502,GSW,LAL,42200231157,6760,0,1,201939|203110|203952|1627780|1629673
Shot Chart Detail,0042200231,161,203076,Anthony Davis,1610612744,Los Angeles Lakers,1,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20230502,GSW,LAL,42200231161,7080,0,1,201939|203110|203952|1627780|1629673
Shot Chart Detail,0042200231,183,203471,Dennis Schröder,1610612744,Los Angeles Lakers,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20230502,GSW,LAL,42200231183,7570,0,0,201939|203110|203210|203952|1628978
Shot Chart Detail,0042200231,186,203471,Dennis Schröder,1610612744,Los Angeles Lakers,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20230502,GSW,LAL,42200231186,7720,0,0,201939|203110|203210|203952|1628978
Shot Chart Detail,0042200231,188,1630559,Austin Reaves,1610612744,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20230502,GSW,LAL,42200231188,8030,0,0,201939|203110|203210|203952|1628978
Shot Chart Detail,0042200231,190,1629020,Jarred Vanderbilt,1610612744,Los Angeles Lakers,2,10,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20230502,GSW,LAL,42200231190,8080,0,0,201939|203110|203210|203952|1628978
Shot Chart Detail,0042200231,203,1630559,Austin Reaves,1610612744,Los Angeles Lakers,2,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,1,20230502,GSW,LAL,42200231203,8390,0,0,201939|203110|203210|203952|1628978
Shot Chart Detail,0042200231,208,203471,Dennis Schröder,1610612744,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20230502,GSW,LAL,42200231208,8620,0,0,201939|203110|203210|203952|1628978
Shot Chart Detail,0042200231,214,2544,LeBron James,1610612744,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,199,1,0,20230502,GSW,LAL,42200231214,8920,0,0,201939|203110|203210|203952|1628978
Shot Chart Detail,0042200231,218,2544,LeBron James,1610612744,Los Angeles Lakers,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20230502,GSW,LAL,42200231218,9160,0,0,201939|203110|203210|203952|1628978
Shot Chart Detail,0042200231,225,203471,Dennis Schröder,1610612744,Los Angeles Lakers,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20230502,GSW,LAL,42200231225,9680,0,0,201939|203110|203210|203952|1628978
Shot Chart Detail,0042200231,252,1628972,Troy Brown Jr.,1610612744,Los Angeles Lakers,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20230502,GSW,LAL,42200231252,10230,0,0,202691|203210|1626172|1628978|1629673
Shot Chart Detail,0042200231,256,203076,Anthony Davis,1610612744,Los Angeles Lakers,2,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20230502,GSW,LAL,42200231256,10510,0,0,202691|203210|1626172|1628978|1629673
Shot Chart Detail,0042200231,259,2544,LeBron James,1610612744,Los Angeles Lakers,2,6,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20230502,GSW,LAL,42200231259,10660,0,0,202691|203210|1626172|1628978|1629673
Shot Chart Detail,0042200231,262,2544,LeBron James,1610612744,Los Angeles Lakers,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20230502,GSW,LAL,42200231262,11010,0,0,202691|203210|1626172|1628978|1629673
Shot Chart Detail,0042200231,266,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20230502,GSW,LAL,42200231266,11360,0,1,202691|203210|1626172|1628978|1629673
Shot Chart Detail,0042200231,282,203076,Anthony Davis,1610612744,Los Angeles Lakers,2,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20230502,GSW,LAL,42200231282,11930,0,1,201939|202691|1626172|1627780|1629673
Shot Chart Detail,0042200231,290,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20230502,GSW,LAL,42200231290,12230,0,0,201939|202691|1626172|1627780|1629673
Shot Chart Detail,0042200231,293,203471,Dennis Schröder,1610612744,Los Angeles Lakers,2,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20230502,GSW,LAL,42200231293,12500,0,0,201939|202691|1626172|1627780|1629673
Shot Chart Detail,0042200231,313,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,2,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20230502,GSW,LAL,42200231313,13040,0,0,201939|202691|1626172|1627780|1629673
Shot Chart Detail,0042200231,332,2544,LeBron James,1610612744,Los Angeles Lakers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20230502,GSW,LAL,42200231332,13660,0,0,201939|202691|203952|1626172|1629673
Shot Chart Detail,0042200231,335,203471,Dennis Schröder,1610612744,Los Angeles Lakers,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20230502,GSW,LAL,42200231335,13910,0,0,201939|202691|203952|1626172|1629673
Shot Chart Detail,0042200231,341,1630559,Austin Reaves,1610612744,Los Angeles Lakers,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20230502,GSW,LAL,42200231341,14070,0,0,201939|202691|203952|1626172|1629673
Shot Chart Detail,0042200231,353,2544,LeBron James,1610612744,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20230502,GSW,LAL,42200231353,14380,0,1,202691|203210|203952|1627780|1628978
Shot Chart Detail,0042200231,366,2544,LeBron James,1610612744,Los Angeles Lakers,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,0,20230502,GSW,LAL,42200231366,14580,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,369,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,11,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20230502,GSW,LAL,42200231369,15000,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,374,1629020,Jarred Vanderbilt,1610612744,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20230502,GSW,LAL,42200231374,15300,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,381,2544,LeBron James,1610612744,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20230502,GSW,LAL,42200231381,15560,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,383,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,174,1,1,20230502,GSW,LAL,42200231383,15650,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,391,203076,Anthony Davis,1610612744,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20230502,GSW,LAL,42200231391,15970,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,394,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,1,20230502,GSW,LAL,42200231394,16210,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,398,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20230502,GSW,LAL,42200231398,16540,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,406,203076,Anthony Davis,1610612744,Los Angeles Lakers,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20230502,GSW,LAL,42200231406,16850,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,412,2544,LeBron James,1610612744,Los Angeles Lakers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20230502,GSW,LAL,42200231412,17220,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,414,1630559,Austin Reaves,1610612744,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20230502,GSW,LAL,42200231414,17280,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,426,2544,LeBron James,1610612744,Los Angeles Lakers,3,6,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20230502,GSW,LAL,42200231426,17720,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,428,1629020,Jarred Vanderbilt,1610612744,Los Angeles Lakers,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL,42200231428,17740,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,431,1630559,Austin Reaves,1610612744,Los Angeles Lakers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20230502,GSW,LAL,42200231431,17830,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,436,1630559,Austin Reaves,1610612744,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20230502,GSW,LAL,42200231436,18100,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,440,2544,LeBron James,1610612744,Los Angeles Lakers,3,5,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,1,20230502,GSW,LAL,42200231440,18370,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200231,457,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20230502,GSW,LAL,42200231457,18800,0,0,202691|203110|1627780|1629673|1630541
Shot Chart Detail,0042200231,464,203076,Anthony Davis,1610612744,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20230502,GSW,LAL,42200231464,19170,0,0,202691|203110|1627780|1629673|1630541
Shot Chart Detail,0042200231,476,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,95,1,0,20230502,GSW,LAL,42200231476,19470,0,0,202691|203110|1627780|1629673|1630541
Shot Chart Detail,0042200231,481,1628972,Troy Brown Jr.,1610612744,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20230502,GSW,LAL,42200231481,19800,0,1,202691|203110|1627780|1629673|1630541
Shot Chart Detail,0042200231,492,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20230502,GSW,LAL,42200231492,20460,0,1,202691|203110|1627780|1629673|1630541
Shot Chart Detail,0042200231,509,203076,Anthony Davis,1610612744,Los Angeles Lakers,3,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20230502,GSW,LAL,42200231509,21070,0,0,202691|203952|1626172|1628978|1629673
Shot Chart Detail,0042200231,514,203471,Dennis Schröder,1610612744,Los Angeles Lakers,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,0,20230502,GSW,LAL,42200231514,21260,0,0,202691|203952|1626172|1628978|1629673
Shot Chart Detail,0042200231,523,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20230502,GSW,LAL,42200231523,21590,0,0,201939|202691|203952|1626172|1629673
Shot Chart Detail,0042200231,534,2544,LeBron James,1610612744,Los Angeles Lakers,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,0,20230502,GSW,LAL,42200231534,21960,0,0,201939|203952|1626172|1628978|1629673
Shot Chart Detail,0042200231,538,2544,LeBron James,1610612744,Los Angeles Lakers,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230502,GSW,LAL,42200231538,22330,0,1,201939|203952|1626172|1628978|1629673
Shot Chart Detail,0042200231,550,203076,Anthony Davis,1610612744,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,0,20230502,GSW,LAL,42200231550,22920,0,0,201939|203952|1626172|1628978|1629673
Shot Chart Detail,0042200231,553,1630559,Austin Reaves,1610612744,Los Angeles Lakers,4,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20230502,GSW,LAL,42200231553,23220,0,0,201939|203952|1626172|1628978|1629673
Shot Chart Detail,0042200231,555,1629020,Jarred Vanderbilt,1610612744,Los Angeles Lakers,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230502,GSW,LAL,42200231555,23270,0,1,201939|203952|1626172|1628978|1629673
Shot Chart Detail,0042200231,559,2544,LeBron James,1610612744,Los Angeles Lakers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20230502,GSW,LAL,42200231559,23500,0,0,201939|203952|1626172|1628978|1629673
Shot Chart Detail,0042200231,569,2544,LeBron James,1610612744,Los Angeles Lakers,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,20230502,GSW,LAL,42200231569,23900,0,0,201939|202691|203110|1626172|1629673
Shot Chart Detail,0042200231,571,203076,Anthony Davis,1610612744,Los Angeles Lakers,4,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230502,GSW,LAL,42200231571,23970,0,0,201939|202691|203110|1626172|1629673
Shot Chart Detail,0042200231,576,1629020,Jarred Vanderbilt,1610612744,Los Angeles Lakers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20230502,GSW,LAL,42200231576,24250,0,1,201939|202691|203110|1626172|1629673
Shot Chart Detail,0042200231,580,203076,Anthony Davis,1610612744,Los Angeles Lakers,4,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20230502,GSW,LAL,42200231580,24620,0,0,201939|202691|203110|1626172|1629673
Shot Chart Detail,0042200231,589,203471,Dennis Schröder,1610612744,Los Angeles Lakers,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20230502,GSW,LAL,42200231589,24890,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042200231,592,2544,LeBron James,1610612744,Los Angeles Lakers,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,1,20230502,GSW,LAL,42200231592,25220,0,1,201939|202691|203110|203952|1629673
Shot Chart Detail,0042200231,600,1630559,Austin Reaves,1610612744,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,194,1,0,20230502,GSW,LAL,42200231600,25520,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042200231,607,2544,LeBron James,1610612744,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20230502,GSW,LAL,42200231607,25830,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042200231,612,203471,Dennis Schröder,1610612744,Los Angeles Lakers,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20230502,GSW,LAL,42200231612,26020,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042200231,617,203076,Anthony Davis,1610612744,Los Angeles Lakers,4,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20230502,GSW,LAL,42200231617,26190,0,0,201939|202691|203110|203952|1629673
