GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200134,291,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230423,NYK,CLE,42200134291,13010,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,294,203944,Julius Randle,1610612752,New York Knicks,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20230423,NYK,CLE,42200134294,13080,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,300,1629628,RJ Barrett,1610612752,New York Knicks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230423,NYK,CLE,42200134300,13270,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200134,304,1628404,Josh Hart,1610612752,New York Knicks,2,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20230423,NYK,CLE,42200134304,13490,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20230423,NYK,CLE,42200134312,13860,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,314,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,NYK,CLE,42200134314,13870,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,27,1,0,20230423,NYK,CLE,42200134316,14170,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,321,1628404,Josh Hart,1610612752,New York Knicks,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230423,NYK,CLE,42200134321,14380,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,341,203944,Julius Randle,1610612752,New York Knicks,3,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,204,115,1,0,20230423,NYK,CLE,42200134341,15110,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,346,203944,Julius Randle,1610612752,New York Knicks,3,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20230423,NYK,CLE,42200134346,15370,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,349,1629628,RJ Barrett,1610612752,New York Knicks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20230423,NYK,CLE,42200134349,15810,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,353,1629628,RJ Barrett,1610612752,New York Knicks,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230423,NYK,CLE,42200134353,16180,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,355,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,NYK,CLE,42200134355,16200,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,359,1629628,RJ Barrett,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20230423,NYK,CLE,42200134359,16920,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,364,1629628,RJ Barrett,1610612752,New York Knicks,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20230423,NYK,CLE,42200134364,17180,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,366,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,NYK,CLE,42200134366,17220,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,369,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20230423,NYK,CLE,42200134369,17590,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,376,203944,Julius Randle,1610612752,New York Knicks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230423,NYK,CLE,42200134376,17920,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200134,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,1,20230423,NYK,CLE,42200134395,18640,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200134,422,1629628,RJ Barrett,1610612752,New York Knicks,3,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230423,NYK,CLE,42200134422,19730,0,203944|1628392|1628404|1628973|1629628,1
Shot Chart Detail,42200134,431,203944,Julius Randle,1610612752,New York Knicks,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20230423,NYK,CLE,42200134431,20530,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,42200134,435,1628404,Josh Hart,1610612752,New York Knicks,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230423,NYK,CLE,42200134435,20890,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,42200134,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20230423,NYK,CLE,42200134457,21540,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,42200134,469,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,1,20230423,NYK,CLE,42200134469,21740,0,1628392|1628973|1629628|1630167|1630193,0
Shot Chart Detail,42200134,472,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20230423,NYK,CLE,42200134472,22050,0,1628392|1628973|1629628|1630167|1630193,0
Shot Chart Detail,42200134,478,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20230423,NYK,CLE,42200134478,22340,0,1628392|1628973|1629628|1630167|1630193,0
Shot Chart Detail,42200134,493,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20230423,NYK,CLE,42200134493,22800,0,1628392|1628973|1629628|1630167|1630193,0
Shot Chart Detail,42200134,501,1629628,RJ Barrett,1610612752,New York Knicks,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230423,NYK,CLE,42200134501,23040,0,1628392|1628973|1629628|1630167|1630193,0
Shot Chart Detail,42200134,509,1629628,RJ Barrett,1610612752,New York Knicks,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,1,20230423,NYK,CLE,42200134509,23440,0,1628392|1628973|1629628|1630167|1630193,0
Shot Chart Detail,42200134,530,1629628,RJ Barrett,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20230423,NYK,CLE,42200134530,24230,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200134,534,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20230423,NYK,CLE,42200134534,24530,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200134,539,1629628,RJ Barrett,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20230423,NYK,CLE,42200134539,24900,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200134,542,1630167,Obi Toppin,1610612752,New York Knicks,4,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20230423,NYK,CLE,42200134542,24920,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200134,541,1630167,Obi Toppin,1610612752,New York Knicks,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230423,NYK,CLE,42200134541,25030,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200134,545,1629628,RJ Barrett,1610612752,New York Knicks,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230423,NYK,CLE,42200134545,25340,0,1628392|1628404|1628973|1629628|1630167,1
Shot Chart Detail,42200134,549,1628404,Josh Hart,1610612752,New York Knicks,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20230423,NYK,CLE,42200134549,25590,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200134,555,1628404,Josh Hart,1610612752,New York Knicks,4,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230423,NYK,CLE,42200134555,25950,0,1628392|1628404|1628973|1629628|1630167,1
Shot Chart Detail,42200134,564,1628404,Josh Hart,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20230423,NYK,CLE,42200134564,26550,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200134,578,1628404,Josh Hart,1610612752,New York Knicks,4,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20230423,NYK,CLE,42200134578,27310,0,1628404|1628973|1629011|1629628|1630167,0
Shot Chart Detail,42200134,581,1629628,RJ Barrett,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20230423,NYK,CLE,42200134581,27700,0,1628404|1628973|1629011|1629628|1630167,0
Shot Chart Detail,42200134,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20230423,NYK,CLE,42200134583,27750,0,1628404|1628973|1629011|1629628|1630167,1
Shot Chart Detail,42200134,596,1630167,Obi Toppin,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20230423,NYK,CLE,42200134596,28180,0,1628404|1628973|1629011|1629628|1630167,0
Shot Chart Detail,42200134,598,1629628,RJ Barrett,1610612752,New York Knicks,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20230423,NYK,CLE,42200134598,28320,0,1628404|1628973|1629011|1629628|1630167,0
Shot Chart Detail,42200135,8,203944,Julius Randle,1610612752,New York Knicks,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20230426,CLE,NYK,422001358,310,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200135,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,1,20230426,CLE,NYK,4220013514,620,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200135,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20230426,CLE,NYK,4220013518,850,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200135,21,203944,Julius Randle,1610612752,New York Knicks,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20230426,CLE,NYK,4220013521,1170,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200135,23,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,CLE,NYK,4220013523,1210,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200135,27,1628404,Josh Hart,1610612752,New York Knicks,1,9,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20230426,CLE,NYK,4220013527,1350,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200135,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20230426,CLE,NYK,4220013534,1850,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200135,38,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230426,CLE,NYK,4220013538,2160,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200135,45,203944,Julius Randle,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20230426,CLE,NYK,4220013545,2520,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200135,49,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,CLE,NYK,4220013549,2560,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200135,60,1628404,Josh Hart,1610612752,New York Knicks,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20230426,CLE,NYK,4220013560,3240,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200135,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20230426,CLE,NYK,4220013570,3780,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200135,80,203944,Julius Randle,1610612752,New York Knicks,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20230426,CLE,NYK,4220013580,4320,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200135,82,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,CLE,NYK,4220013582,4350,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200135,85,1629628,RJ Barrett,1610612752,New York Knicks,1,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20230426,CLE,NYK,4220013585,4650,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200135,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,1,20230426,CLE,NYK,4220013593,4950,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200135,117,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,1,20230426,CLE,NYK,42200135117,5520,0,203944|1628392|1628404|1628973|1630193,1
Shot Chart Detail,42200135,132,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20230426,CLE,NYK,42200135132,6320,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,42200135,134,203944,Julius Randle,1610612752,New York Knicks,1,1,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,1,20230426,CLE,NYK,42200135134,6420,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,42200135,137,203944,Julius Randle,1610612752,New York Knicks,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20230426,CLE,NYK,42200135137,6670,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,42200135,140,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20230426,CLE,NYK,42200135140,6910,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,42200135,160,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,1,20230426,CLE,NYK,42200135160,7340,0,1628392|1628404|1629628|1630167|1630193,1
Shot Chart Detail,42200135,164,1629628,RJ Barrett,1610612752,New York Knicks,2,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230426,CLE,NYK,42200135164,7590,0,1628392|1628404|1629628|1630167|1630193,1
Shot Chart Detail,42200135,168,1630167,Obi Toppin,1610612752,New York Knicks,2,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20230426,CLE,NYK,42200135168,7780,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,42200135,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,184,313,1,0,20230426,CLE,NYK,42200135172,8300,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,42200135,176,1629628,RJ Barrett,1610612752,New York Knicks,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230426,CLE,NYK,42200135176,8520,0,1628392|1628404|1629628|1630167|1630193,1
Shot Chart Detail,42200135,180,1630167,Obi Toppin,1610612752,New York Knicks,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20230426,CLE,NYK,42200135180,8820,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,42200135,192,1629628,RJ Barrett,1610612752,New York Knicks,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230426,CLE,NYK,42200135192,9420,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,42200135,194,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20230426,CLE,NYK,42200135194,9470,0,1628392|1628404|1629628|1630167|1630193,1
Shot Chart Detail,42200135,204,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20230426,CLE,NYK,42200135204,9970,0,1628392|1628404|1628973|1630167|1630193,0
Shot Chart Detail,42200135,208,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,103,1,1,20230426,CLE,NYK,42200135208,10020,0,1628392|1628404|1628973|1630167|1630193,1
Shot Chart Detail,42200135,220,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20230426,CLE,NYK,42200135220,10410,0,1628404|1628973|1629011|1630167|1630193,0
Shot Chart Detail,42200135,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20230426,CLE,NYK,42200135223,10820,0,1628404|1628973|1629011|1630167|1630193,0
Shot Chart Detail,42200135,225,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,CLE,NYK,42200135225,10860,0,1628404|1628973|1629011|1630167|1630193,0
Shot Chart Detail,42200135,235,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20230426,CLE,NYK,42200135235,11140,0,203944|1628404|1628973|1629011|1630193,0
Shot Chart Detail,42200135,238,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20230426,CLE,NYK,42200135238,11480,0,203944|1628404|1628973|1629011|1630193,0
Shot Chart Detail,42200135,247,1629628,RJ Barrett,1610612752,New York Knicks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20230426,CLE,NYK,42200135247,11790,0,203944|1628973|1629011|1629628|1630193,1
