GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200104,115,1626171,Bobby Portis,1610612748,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,0,20230424,MIA,MIL,42200104115,5580,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200104,127,201950,Jrue Holiday,1610612748,Milwaukee Bucks,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20230424,MIA,MIL,42200104127,5930,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200104,136,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,0,20230424,MIA,MIL,42200104136,6260,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200104,146,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20230424,MIA,MIL,42200104146,6470,0,1,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200104,149,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,0,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230424,MIA,MIL,42200104149,6740,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200104,151,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230424,MIA,MIL,42200104151,6750,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200104,176,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20230424,MIA,MIL,42200104176,7520,0,0,200768|1628389|1628997|1629130|1629312
Shot Chart Detail,0042200104,181,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20230424,MIA,MIL,42200104181,7830,0,1,200768|1628389|1628997|1629130|1629312
Shot Chart Detail,0042200104,186,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20230424,MIA,MIL,42200104186,8120,0,0,200768|1628389|1628997|1629130|1629312
Shot Chart Detail,0042200104,194,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,2,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230424,MIA,MIL,42200104194,8520,0,0,200768|1628389|1628997|1629130|1629312
Shot Chart Detail,0042200104,197,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,2,9,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230424,MIA,MIL,42200104197,8830,0,1,200768|1628389|1628997|1629130|1629312
Shot Chart Detail,0042200104,210,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,20230424,MIA,MIL,42200104210,9090,0,0,200768|1628389|1628997|1629130|1629312
Shot Chart Detail,0042200104,222,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20230424,MIA,MIL,42200104222,9450,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200104,224,1626171,Bobby Portis,1610612748,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20230424,MIA,MIL,42200104224,9520,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200104,229,1628960,Grayson Allen,1610612748,Milwaukee Bucks,2,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20230424,MIA,MIL,42200104229,9680,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200104,233,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20230424,MIA,MIL,42200104233,10020,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200104,235,201950,Jrue Holiday,1610612748,Milwaukee Bucks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230424,MIA,MIL,42200104235,10170,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200104,245,1626171,Bobby Portis,1610612748,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230424,MIA,MIL,42200104245,10350,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200104,247,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20230424,MIA,MIL,42200104247,10410,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200104,251,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20230424,MIA,MIL,42200104251,10640,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200104,258,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20230424,MIA,MIL,42200104258,10940,0,1,202710|1628389|1629130|1629216|1629312
Shot Chart Detail,0042200104,263,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,2,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20230424,MIA,MIL,42200104263,11180,0,1,201567|202710|1629130|1629216|1629312
Shot Chart Detail,0042200104,276,201950,Jrue Holiday,1610612748,Milwaukee Bucks,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20230424,MIA,MIL,42200104276,11770,0,0,201567|202710|1629130|1629216|1629312
Shot Chart Detail,0042200104,278,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,0,20230424,MIA,MIL,42200104278,11810,0,0,201567|202710|1629130|1629216|1629312
Shot Chart Detail,0042200104,287,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230424,MIA,MIL,42200104287,12090,0,1,201567|202710|1629130|1629216|1629312
Shot Chart Detail,0042200104,293,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20230424,MIA,MIL,42200104293,12310,0,0,201567|202710|1629130|1629216|1629312
Shot Chart Detail,0042200104,320,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,1,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20230424,MIA,MIL,42200104320,13440,0,1,201567|202710|1629130|1629216|1629312
Shot Chart Detail,0042200104,340,201950,Jrue Holiday,1610612748,Milwaukee Bucks,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-12,1,1,20230424,MIA,MIL,42200104340,14250,0,1,201567|202710|1629130|1629216|1629312
Shot Chart Detail,0042200104,356,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20230424,MIA,MIL,42200104356,14620,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,363,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20230424,MIA,MIL,42200104363,14970,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,367,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20230424,MIA,MIL,42200104367,15250,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,373,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20230424,MIA,MIL,42200104373,15800,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,377,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20230424,MIA,MIL,42200104377,15990,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,381,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20230424,MIA,MIL,42200104381,16250,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,385,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,8,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230424,MIA,MIL,42200104385,16470,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,399,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20230424,MIA,MIL,42200104399,16960,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,408,1628960,Grayson Allen,1610612748,Milwaukee Bucks,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20230424,MIA,MIL,42200104408,17170,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,410,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,7,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230424,MIA,MIL,42200104410,17240,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,418,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20230424,MIA,MIL,42200104418,17590,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,423,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20230424,MIA,MIL,42200104423,17740,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,426,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,6,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230424,MIA,MIL,42200104426,17910,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,458,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20230424,MIA,MIL,42200104458,18840,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,462,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,52,1,1,20230424,MIA,MIL,42200104462,19260,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200104,477,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20230424,MIA,MIL,42200104477,19710,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,481,1626171,Bobby Portis,1610612748,Milwaukee Bucks,3,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230424,MIA,MIL,42200104481,20110,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,485,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20230424,MIA,MIL,42200104485,20420,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,489,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20230424,MIA,MIL,42200104489,20690,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,491,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20230424,MIA,MIL,42200104491,20750,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,499,1626171,Bobby Portis,1610612748,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,0,20230424,MIA,MIL,42200104499,21140,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200104,503,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20230424,MIA,MIL,42200104503,21320,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200104,509,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230424,MIA,MIL,42200104509,21550,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200104,520,1628960,Grayson Allen,1610612748,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20230424,MIA,MIL,42200104520,21810,0,1,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200104,524,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20230424,MIA,MIL,42200104524,22150,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200104,529,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20230424,MIA,MIL,42200104529,22620,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200104,531,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,4,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230424,MIA,MIL,42200104531,22660,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200104,533,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20230424,MIA,MIL,42200104533,22870,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200104,537,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20230424,MIA,MIL,42200104537,23110,0,1,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200104,548,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230424,MIA,MIL,42200104548,23440,0,1,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200104,552,1628960,Grayson Allen,1610612748,Milwaukee Bucks,4,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20230424,MIA,MIL,42200104552,23670,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200104,555,203114,Khris Middleton,1610612748,Milwaukee Bucks,4,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20230424,MIA,MIL,42200104555,23720,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200104,564,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,0,20230424,MIA,MIL,42200104564,23970,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,566,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20230424,MIA,MIL,42200104566,24020,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,570,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20230424,MIA,MIL,42200104570,24250,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,576,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20230424,MIA,MIL,42200104576,24650,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,592,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230424,MIA,MIL,42200104592,25110,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,599,203114,Khris Middleton,1610612748,Milwaukee Bucks,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,38,1,0,20230424,MIA,MIL,42200104599,25540,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,605,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20230424,MIA,MIL,42200104605,25810,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,619,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230424,MIA,MIL,42200104619,26420,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,630,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20230424,MIA,MIL,42200104630,26970,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,635,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20230424,MIA,MIL,42200104635,26220,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,640,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20230424,MIA,MIL,42200104640,27340,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,643,203114,Khris Middleton,1610612748,Milwaukee Bucks,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20230424,MIA,MIL,42200104643,27660,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,650,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230424,MIA,MIL,42200104650,27880,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,653,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20230424,MIA,MIL,42200104653,28140,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200104,668,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20230424,MIA,MIL,42200104668,28410,0,0,200768|202710|1628389|1628997|1629216
Shot Chart Detail,0042200104,677,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20230424,MIA,MIL,42200104677,28570,0,0,200768|202710|1628389|1628997|1629216
Shot Chart Detail,0042200104,679,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20230424,MIA,MIL,42200104679,28590,0,0,200768|202710|1628389|1628997|1629216
Shot Chart Detail,0042200104,697,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,0,10,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,1,20230424,MIA,MIL,42200104697,28700,0,1,200768|202710|1628389|1628997|1629216
Shot Chart Detail,0042200105,7,201950,Jrue Holiday,1610612748,Milwaukee Bucks,1,11,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20230426,MIL,MIA,422001057,60,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200105,14,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230426,MIL,MIA,4220010514,370,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200105,19,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,20230426,MIL,MIA,4220010519,770,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200105,23,1628960,Grayson Allen,1610612748,Milwaukee Bucks,1,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,268,1,1,20230426,MIL,MIA,4220010523,960,0,1,201567|202710|1628389|1629216|1629622
