GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200115,385,1628381,John Collins,1610612737,Atlanta Hawks,3,6,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230425,BOS,ATL,42200115385,17710,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,42200115,389,1628381,John Collins,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20230425,BOS,ATL,42200115389,17980,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,392,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20230425,BOS,ATL,42200115392,18280,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,42200115,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20230425,BOS,ATL,42200115402,18680,0,203991|1628381|1629027|1629631|1630180,0
Shot Chart Detail,42200115,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,40,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,1,20230425,BOS,ATL,42200115406,18800,0,203991|1628381|1629027|1629631|1630180,0
Shot Chart Detail,42200115,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20230425,BOS,ATL,42200115409,19120,0,203991|1628381|1629027|1629631|1630180,0
Shot Chart Detail,42200115,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,202,1,1,20230425,BOS,ATL,42200115418,19240,0,1629027|1629631|1630168|1630180|1630552,0
Shot Chart Detail,42200115,421,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230425,BOS,ATL,42200115421,19590,0,1629027|1629631|1630168|1630180|1630552,0
Shot Chart Detail,42200115,426,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,1,20230425,BOS,ATL,42200115426,19880,0,1629027|1629631|1630168|1630180|1630552,1
Shot Chart Detail,42200115,430,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230425,BOS,ATL,42200115430,20330,0,1629027|1629631|1630168|1630180|1630552,1
Shot Chart Detail,42200115,434,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20230425,BOS,ATL,42200115434,20760,0,1629027|1629631|1630168|1630180|1630552,0
Shot Chart Detail,42200115,439,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20230425,BOS,ATL,42200115439,21190,0,1629027|1629631|1630168|1630180|1630552,0
Shot Chart Detail,42200115,448,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20230425,BOS,ATL,42200115448,21520,0,203992|1629027|1630168|1630180|1630552,0
Shot Chart Detail,42200115,462,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20230425,BOS,ATL,42200115462,21760,0,203992|1629027|1629631|1630168|1630552,1
Shot Chart Detail,42200115,466,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20230425,BOS,ATL,42200115466,22050,0,203992|1629027|1629631|1630168|1630552,1
Shot Chart Detail,42200115,470,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20230425,BOS,ATL,42200115470,22400,0,203992|1629027|1629631|1630168|1630552,1
Shot Chart Detail,42200115,482,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20230425,BOS,ATL,42200115482,22670,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20230425,BOS,ATL,42200115486,22730,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,490,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20230425,BOS,ATL,42200115490,22980,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,504,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20230425,BOS,ATL,42200115504,23420,0,203992|1629027|1629631|1630168|1630180,1
Shot Chart Detail,42200115,512,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230425,BOS,ATL,42200115512,23770,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,517,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20230425,BOS,ATL,42200115517,23920,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,519,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230425,BOS,ATL,42200115519,23960,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,522,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,267,1,1,20230425,BOS,ATL,42200115522,24180,0,203992|1629027|1629631|1630168|1630180,1
Shot Chart Detail,42200115,540,1628381,John Collins,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20230425,BOS,ATL,42200115540,24670,0,203992|1628381|1629027|1629631|1630168,0
Shot Chart Detail,42200115,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20230425,BOS,ATL,42200115546,24900,0,203992|1628381|1629027|1629631|1630168,0
Shot Chart Detail,42200115,550,1628381,John Collins,1610612737,Atlanta Hawks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20230425,BOS,ATL,42200115550,25280,0,203992|1628381|1629027|1629631|1630168,1
Shot Chart Detail,42200115,554,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230425,BOS,ATL,42200115554,25660,0,203992|1628381|1629027|1629631|1630168,1
Shot Chart Detail,42200115,558,1628381,John Collins,1610612737,Atlanta Hawks,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230425,BOS,ATL,42200115558,26080,0,203992|1628381|1629027|1629631|1630168,1
Shot Chart Detail,42200115,567,1628381,John Collins,1610612737,Atlanta Hawks,4,3,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20230425,BOS,ATL,42200115567,26510,0,203992|1628381|1629027|1629631|1630168,0
Shot Chart Detail,42200115,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20230425,BOS,ATL,42200115573,26820,0,203992|1628381|1629027|1629631|1630168,0
Shot Chart Detail,42200115,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20230425,BOS,ATL,42200115576,27180,0,203992|1628381|1629027|1629631|1630168,0
Shot Chart Detail,42200115,584,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20230425,BOS,ATL,42200115584,27570,0,203992|1628381|1629027|1629631|1630168,0
Shot Chart Detail,42200115,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,273,1,0,20230425,BOS,ATL,42200115599,28130,0,203992|1628381|1629027|1629631|1630168,0
Shot Chart Detail,42200115,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20230425,BOS,ATL,42200115605,28500,0,203992|1628381|1629027|1629631|1630168,0
Shot Chart Detail,42200115,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,280,1,1,20230425,BOS,ATL,42200115637,28780,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200116,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,0,20230427,ATL,BOS,4220011617,610,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-35,1,0,20230427,ATL,BOS,4220011621,810,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,30,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20230427,ATL,BOS,4220011630,1100,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20230427,ATL,BOS,4220011632,1170,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,42200116,35,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20230427,ATL,BOS,4220011635,1500,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230427,ATL,BOS,4220011640,1680,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,42,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230427,ATL,BOS,4220011642,1720,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230427,ATL,BOS,4220011645,1900,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,49,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20230427,ATL,BOS,4220011649,2120,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,42200116,53,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20230427,ATL,BOS,4220011653,2340,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,57,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230427,ATL,BOS,4220011657,2530,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,42200116,68,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20230427,ATL,BOS,4220011668,3110,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,72,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20230427,ATL,BOS,4220011672,3390,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,42200116,79,1628381,John Collins,1610612737,Atlanta Hawks,1,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230427,ATL,BOS,4220011679,3700,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,42200116,95,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20230427,ATL,BOS,4220011695,3930,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200116,97,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20230427,ATL,BOS,4220011697,4160,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200116,99,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20230427,ATL,BOS,4220011699,4330,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200116,103,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230427,ATL,BOS,42200116103,4640,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200116,105,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116105,4680,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200116,108,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20230427,ATL,BOS,42200116108,5110,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200116,120,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20230427,ATL,BOS,42200116120,5380,0,203992|1629027|1629631|1630168|1630180,1
Shot Chart Detail,42200116,127,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20230427,ATL,BOS,42200116127,5580,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200116,131,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20230427,ATL,BOS,42200116131,5810,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200116,137,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20230427,ATL,BOS,42200116137,6010,0,203992|1629027|1629631|1630168|1630180,1
Shot Chart Detail,42200116,140,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230427,ATL,BOS,42200116140,6270,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200116,160,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20230427,ATL,BOS,42200116160,6720,0,203992|1629027|1629631|1630168|1630180,1
Shot Chart Detail,42200116,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20230427,ATL,BOS,42200116164,7060,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200116,182,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20230427,ATL,BOS,42200116182,7320,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,42200116,187,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20230427,ATL,BOS,42200116187,7590,0,203992|1627749|1630168|1630180|1630552,1
Shot Chart Detail,42200116,193,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20230427,ATL,BOS,42200116193,7830,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,42200116,197,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,1,20230427,ATL,BOS,42200116197,8050,0,203992|1627749|1630168|1630180|1630552,1
Shot Chart Detail,42200116,204,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20230427,ATL,BOS,42200116204,8460,0,203992|1627749|1630168|1630180|1630552,1
Shot Chart Detail,42200116,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,0,20230427,ATL,BOS,42200116207,8770,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,42200116,214,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230427,ATL,BOS,42200116214,9230,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,42200116,217,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116217,9300,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,42200116,224,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20230427,ATL,BOS,42200116224,9570,0,203992|1627749|1630168|1630180|1630552,1
Shot Chart Detail,42200116,228,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230427,ATL,BOS,42200116228,9880,0,203992|1627749|1630168|1630180|1630552,0
Shot Chart Detail,42200116,231,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230427,ATL,BOS,42200116231,10120,0,203992|1627749|1630168|1630180|1630552,1
Shot Chart Detail,42200116,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20230427,ATL,BOS,42200116247,10430,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200116,250,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20230427,ATL,BOS,42200116250,10750,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200116,254,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,1,20230427,ATL,BOS,42200116254,11090,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200116,267,1628381,John Collins,1610612737,Atlanta Hawks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20230427,ATL,BOS,42200116267,11450,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,42200116,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20230427,ATL,BOS,42200116271,11750,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200116,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20230427,ATL,BOS,42200116273,12080,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200116,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20230427,ATL,BOS,42200116279,12480,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,42200116,291,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-7,346,1,0,20230427,ATL,BOS,42200116291,12780,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,294,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20230427,ATL,BOS,42200116294,12980,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,297,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,0,20230427,ATL,BOS,42200116297,13310,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230427,ATL,BOS,42200116309,13930,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,311,1628381,John Collins,1610612737,Atlanta Hawks,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20230427,ATL,BOS,42200116311,14250,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,42200116,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20230427,ATL,BOS,42200116317,14560,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,42200116,323,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,239,1,0,20230427,ATL,BOS,42200116323,14970,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,327,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20230427,ATL,BOS,42200116327,15240,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,331,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20230427,ATL,BOS,42200116331,15470,0,203991|1627749|1628381|1629027|1629631,0
