GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200124,427,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20230422,BKN,PHI,42200124427,20940,0,202699|1629001|1629667|1630178|1630194,0
Shot Chart Detail,42200124,431,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,1,20230422,BKN,PHI,42200124431,21200,0,200782|1627777|1629001|1629667|1630178,0
Shot Chart Detail,42200124,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20230422,BKN,PHI,42200124448,21480,0,200782|1627777|1629001|1629667|1630178,0
Shot Chart Detail,42200124,477,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20230422,BKN,PHI,42200124477,22490,0,200782|201935|1627777|1629001|1629667,1
Shot Chart Detail,42200124,486,201935,James Harden,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20230422,BKN,PHI,42200124486,23020,0,200782|201935|1627777|1629001|1629667,0
Shot Chart Detail,42200124,497,201935,James Harden,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20230422,BKN,PHI,42200124497,23340,0,200782|201935|1629001|1629667|1630178,0
Shot Chart Detail,42200124,500,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,21,1,0,20230422,BKN,PHI,42200124500,23590,0,200782|201935|1629001|1629667|1630178,0
Shot Chart Detail,42200124,507,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20230422,BKN,PHI,42200124507,23620,0,200782|201935|202699|1629001|1630178,1
Shot Chart Detail,42200124,513,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20230422,BKN,PHI,42200124513,23950,0,200782|201935|202699|1629001|1630178,0
Shot Chart Detail,42200124,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20230422,BKN,PHI,42200124523,24300,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200124,533,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230422,BKN,PHI,42200124533,24610,0,201935|202699|1629001|1630178|1630194,1
Shot Chart Detail,42200124,542,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20230422,BKN,PHI,42200124542,24940,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200124,544,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20230422,BKN,PHI,42200124544,24980,0,201935|202699|1629001|1630178|1630194,1
Shot Chart Detail,42200124,554,201935,James Harden,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20230422,BKN,PHI,42200124554,25600,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200124,562,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20230422,BKN,PHI,42200124562,25920,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200124,564,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230422,BKN,PHI,42200124564,26410,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200124,566,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,BKN,PHI,42200124566,26420,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200124,575,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20230422,BKN,PHI,42200124575,26890,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200124,585,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20230422,BKN,PHI,42200124585,27250,0,201935|202699|1629001|1630178|1630194,1
Shot Chart Detail,42200124,589,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20230422,BKN,PHI,42200124589,27560,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200124,593,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20230422,BKN,PHI,42200124593,27830,0,201935|202699|1629001|1630178|1630194,1
Shot Chart Detail,42200124,604,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,1,20230422,BKN,PHI,42200124604,28100,0,201935|202699|1629001|1630178|1630194,1
Shot Chart Detail,42200211,7,201935,James Harden,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20230501,BOS,PHI,422002117,220,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,10,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20230501,BOS,PHI,4220021110,540,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,14,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20230501,BOS,PHI,4220021114,870,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,19,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20230501,BOS,PHI,4220021119,1200,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,21,201935,James Harden,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,1,20230501,BOS,PHI,4220021121,1520,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20230501,BOS,PHI,4220021124,1740,0,200782|201935|202699|1630178|1630194,1
Shot Chart Detail,42200211,31,201935,James Harden,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,116,1,1,20230501,BOS,PHI,4220021131,2070,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,33,201935,James Harden,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,1,20230501,BOS,PHI,4220021133,2270,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,35,201935,James Harden,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,218,1,1,20230501,BOS,PHI,4220021135,2590,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,38,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,1,20230501,BOS,PHI,4220021138,2890,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,45,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20230501,BOS,PHI,4220021145,3380,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,49,201935,James Harden,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20230501,BOS,PHI,4220021149,3740,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20230501,BOS,PHI,4220021151,3770,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20230501,BOS,PHI,4220021161,4090,0,200782|201935|202699|1629001|1629667,0
Shot Chart Detail,42200211,65,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20230501,BOS,PHI,4220021165,4360,0,200782|201935|202699|1629001|1629667,0
Shot Chart Detail,42200211,73,201935,James Harden,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20230501,BOS,PHI,4220021173,4760,0,200782|201935|202699|1629001|1629667,0
Shot Chart Detail,42200211,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20230501,BOS,PHI,4220021175,5010,0,200782|201935|202699|1629001|1629667,1
Shot Chart Detail,42200211,78,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,0,20230501,BOS,PHI,4220021178,5280,0,200782|201935|202699|1629001|1629667,0
Shot Chart Detail,42200211,83,201935,James Harden,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20230501,BOS,PHI,4220021183,5440,0,200782|201935|1627777|1629001|1629667,0
Shot Chart Detail,42200211,86,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20230501,BOS,PHI,4220021186,5670,0,200782|201935|1627777|1629001|1629667,0
Shot Chart Detail,42200211,96,201935,James Harden,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,0,20230501,BOS,PHI,4220021196,5990,0,201935|1627777|1629001|1629667|1630194,0
Shot Chart Detail,42200211,100,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20230501,BOS,PHI,42200211100,6290,0,201935|1627777|1629001|1629667|1630194,1
Shot Chart Detail,42200211,104,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20230501,BOS,PHI,42200211104,6590,0,201935|1627777|1629001|1629667|1630194,1
Shot Chart Detail,42200211,108,201935,James Harden,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20230501,BOS,PHI,42200211108,6880,0,201935|1627777|1629001|1629667|1630194,0
Shot Chart Detail,42200211,119,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20230501,BOS,PHI,42200211119,7150,0,201935|202699|1627777|1629001|1630178,0
Shot Chart Detail,42200211,121,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20230501,BOS,PHI,42200211121,7200,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200211,132,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230501,BOS,PHI,42200211132,7580,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200211,137,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,153,1,1,20230501,BOS,PHI,42200211137,7820,0,202699|1627777|1629001|1630178|1630194,1
Shot Chart Detail,42200211,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20230501,BOS,PHI,42200211144,8160,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200211,150,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20230501,BOS,PHI,42200211150,8450,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200211,153,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20230501,BOS,PHI,42200211153,8770,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200211,159,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,1,20230501,BOS,PHI,42200211159,9270,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200211,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20230501,BOS,PHI,42200211161,9560,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200211,163,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,1,20230501,BOS,PHI,42200211163,9610,0,202699|1627777|1629001|1630178|1630194,1
Shot Chart Detail,42200211,167,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20230501,BOS,PHI,42200211167,9930,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200211,181,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,111,1,0,20230501,BOS,PHI,42200211181,10410,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200211,192,201935,James Harden,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20230501,BOS,PHI,42200211192,10690,0,200782|201935|202699|1630178|1630194,1
Shot Chart Detail,42200211,196,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,0,20230501,BOS,PHI,42200211196,11140,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,200,201935,James Harden,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,1,20230501,BOS,PHI,42200211200,11470,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,207,201935,James Harden,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20230501,BOS,PHI,42200211207,12070,0,200782|201935|202699|1629001|1630194,0
Shot Chart Detail,42200211,216,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20230501,BOS,PHI,42200211216,12540,0,200782|201935|202699|1629001|1630194,1
Shot Chart Detail,42200211,226,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230501,BOS,PHI,42200211226,12930,0,200782|201935|1629001|1630178|1630194,1
Shot Chart Detail,42200211,230,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,1,20230501,BOS,PHI,42200211230,13160,0,200782|201935|1629001|1630178|1630194,1
Shot Chart Detail,42200211,234,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20230501,BOS,PHI,42200211234,13510,0,200782|201935|1629001|1630178|1630194,1
Shot Chart Detail,42200211,240,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20230501,BOS,PHI,42200211240,13830,0,200782|201935|1629001|1630178|1630194,0
Shot Chart Detail,42200211,242,201935,James Harden,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20230501,BOS,PHI,42200211242,14000,0,200782|201935|1629001|1630178|1630194,0
Shot Chart Detail,42200211,253,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,1,20230501,BOS,PHI,42200211253,14300,0,201935|202699|1629001|1630178|1630194,1
Shot Chart Detail,42200211,265,201935,James Harden,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20230501,BOS,PHI,42200211265,14600,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,267,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230501,BOS,PHI,42200211267,14690,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,271,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,220,1,0,20230501,BOS,PHI,42200211271,14860,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,276,201935,James Harden,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20230501,BOS,PHI,42200211276,15340,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20230501,BOS,PHI,42200211280,15610,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,285,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20230501,BOS,PHI,42200211285,15890,0,200782|201935|202699|1630178|1630194,1
Shot Chart Detail,42200211,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20230501,BOS,PHI,42200211290,16170,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,293,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,180,1,0,20230501,BOS,PHI,42200211293,16290,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,296,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20230501,BOS,PHI,42200211296,16460,0,200782|201935|202699|1630178|1630194,1
Shot Chart Detail,42200211,300,201935,James Harden,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230501,BOS,PHI,42200211300,16850,0,200782|201935|202699|1630178|1630194,0
Shot Chart Detail,42200211,310,201935,James Harden,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,1,20230501,BOS,PHI,42200211310,17310,0,200782|201935|202699|1630178|1630194,0
