GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200155,564,1630559,Austin Reaves,1610612763,Los Angeles Lakers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20230426,MEM,LAL,42200155564,24510,0,1,1626145|1628415|1628991|1629630|1630217
Shot Chart Detail,0042200155,571,2544,LeBron James,1610612763,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20230426,MEM,LAL,42200155571,24820,0,0,1626145|1628415|1628991|1629630|1630217
Shot Chart Detail,0042200155,573,203076,Anthony Davis,1610612763,Los Angeles Lakers,4,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230426,MEM,LAL,42200155573,24830,0,0,1626145|1628415|1628991|1629630|1630217
Shot Chart Detail,0042200155,581,203076,Anthony Davis,1610612763,Los Angeles Lakers,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230426,MEM,LAL,42200155581,25190,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,589,2544,LeBron James,1610612763,Los Angeles Lakers,4,5,23,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20230426,MEM,LAL,42200155589,25570,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,595,2544,LeBron James,1610612763,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20230426,MEM,LAL,42200155595,25880,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,610,1630559,Austin Reaves,1610612763,Los Angeles Lakers,4,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20230426,MEM,LAL,42200155610,26270,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,618,203076,Anthony Davis,1610612763,Los Angeles Lakers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20230426,MEM,LAL,42200155618,26670,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,622,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20230426,MEM,LAL,42200155622,26960,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,624,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230426,MEM,LAL,42200155624,27020,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,626,203076,Anthony Davis,1610612763,Los Angeles Lakers,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155626,27080,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,630,1629022,Lonnie Walker IV,1610612763,Los Angeles Lakers,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20230426,MEM,LAL,42200155630,27420,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,644,1627885,Shaquille Harrison,1610612763,Los Angeles Lakers,4,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20230426,MEM,LAL,42200155644,27730,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,649,1631108,Max Christie,1610612763,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20230426,MEM,LAL,42200155649,27940,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,664,1627736,Malik Beasley,1610612763,Los Angeles Lakers,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20230426,MEM,LAL,42200155664,28200,0,1,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,18,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,208,1,1,20230428,LAL,MEM,4220015618,610,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,28,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20230428,LAL,MEM,4220015628,1030,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,30,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20230428,LAL,MEM,4220015630,1190,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,34,1630559,Austin Reaves,1610612763,Los Angeles Lakers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,212,1,0,20230428,LAL,MEM,4220015634,1620,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,44,2544,LeBron James,1610612763,Los Angeles Lakers,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230428,LAL,MEM,4220015644,2130,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,48,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20230428,LAL,MEM,4220015648,2460,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,50,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20230428,LAL,MEM,4220015650,2830,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,52,1630559,Austin Reaves,1610612763,Los Angeles Lakers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,1,20230428,LAL,MEM,4220015652,2870,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,62,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20230428,LAL,MEM,4220015662,3320,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,67,2544,LeBron James,1610612763,Los Angeles Lakers,1,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230428,LAL,MEM,4220015667,3490,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,71,2544,LeBron James,1610612763,Los Angeles Lakers,1,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20230428,LAL,MEM,4220015671,3670,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,77,2544,LeBron James,1610612763,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20230428,LAL,MEM,4220015677,3960,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,95,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20230428,LAL,MEM,4220015695,4260,0,0,1626145|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200156,103,203471,Dennis Schröder,1610612763,Los Angeles Lakers,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20230428,LAL,MEM,42200156103,4560,0,0,1626145|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200156,111,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20230428,LAL,MEM,42200156111,4880,0,0,1626145|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200156,118,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20230428,LAL,MEM,42200156118,5320,0,1,1626145|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200156,122,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,1,20230428,LAL,MEM,42200156122,5510,0,0,1626145|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200156,131,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230428,LAL,MEM,42200156131,5780,0,1,1626145|1628991|1629630|1629723|1630583
Shot Chart Detail,0042200156,140,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230428,LAL,MEM,42200156140,6230,0,1,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,144,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20230428,LAL,MEM,42200156144,6520,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,147,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,1,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230428,LAL,MEM,42200156147,6720,0,1,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,150,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,0,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230428,LAL,MEM,42200156150,7010,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,163,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20230428,LAL,MEM,42200156163,7180,0,0,1628415|1628991|1629630|1630214|1630583
Shot Chart Detail,0042200156,177,2544,LeBron James,1610612763,Los Angeles Lakers,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230428,LAL,MEM,42200156177,7380,0,1,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200156,181,1629117,Wenyen Gabriel,1610612763,Los Angeles Lakers,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230428,LAL,MEM,42200156181,7640,0,1,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200156,193,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230428,LAL,MEM,42200156193,8620,0,0,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200156,197,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20230428,LAL,MEM,42200156197,8830,0,0,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200156,201,1629117,Wenyen Gabriel,1610612763,Los Angeles Lakers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230428,LAL,MEM,42200156201,9200,0,1,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200156,205,2544,LeBron James,1610612763,Los Angeles Lakers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20230428,LAL,MEM,42200156205,9570,0,1,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200156,209,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20230428,LAL,MEM,42200156209,9830,0,0,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200156,227,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20230428,LAL,MEM,42200156227,10290,0,1,1626145|1628415|1628991|1629630|1630217
Shot Chart Detail,0042200156,236,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,2,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20230428,LAL,MEM,42200156236,10690,0,1,1626145|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200156,245,2544,LeBron James,1610612763,Los Angeles Lakers,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230428,LAL,MEM,42200156245,10900,0,0,1626145|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200156,258,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230428,LAL,MEM,42200156258,11320,0,1,1626145|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200156,285,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20230428,LAL,MEM,42200156285,12110,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,295,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20230428,LAL,MEM,42200156295,12310,0,0,1628415|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,299,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20230428,LAL,MEM,42200156299,12570,0,0,1628415|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,324,203076,Anthony Davis,1610612763,Los Angeles Lakers,2,1,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230428,LAL,MEM,42200156324,13230,0,1,1628415|1629630|1630217|1630583|1631223
Shot Chart Detail,0042200156,335,203471,Dennis Schröder,1610612763,Los Angeles Lakers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20230428,LAL,MEM,42200156335,13600,0,0,1628415|1629630|1630217|1630583|1631223
Shot Chart Detail,0042200156,337,203076,Anthony Davis,1610612763,Los Angeles Lakers,2,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,LAL,MEM,42200156337,13620,0,0,1628415|1629630|1630217|1630583|1631223
Shot Chart Detail,0042200156,339,2544,LeBron James,1610612763,Los Angeles Lakers,2,0,52,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20230428,LAL,MEM,42200156339,13880,0,1,1628415|1629630|1630217|1630583|1631223
Shot Chart Detail,0042200156,343,2544,LeBron James,1610612763,Los Angeles Lakers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20230428,LAL,MEM,42200156343,14280,0,0,1628415|1629630|1630217|1630583|1631223
Shot Chart Detail,0042200156,358,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20230428,LAL,MEM,42200156358,14830,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,363,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,1,20230428,LAL,MEM,42200156363,15100,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,368,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20230428,LAL,MEM,42200156368,15380,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,378,1630559,Austin Reaves,1610612763,Los Angeles Lakers,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20230428,LAL,MEM,42200156378,15900,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,381,1630559,Austin Reaves,1610612763,Los Angeles Lakers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20230428,LAL,MEM,42200156381,16150,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,389,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20230428,LAL,MEM,42200156389,16320,0,0,1628415|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,403,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20230428,LAL,MEM,42200156403,16760,0,0,1628415|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,406,1630559,Austin Reaves,1610612763,Los Angeles Lakers,3,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230428,LAL,MEM,42200156406,16980,0,0,1628415|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,409,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20230428,LAL,MEM,42200156409,17190,0,1,1628415|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,412,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20230428,LAL,MEM,42200156412,17420,0,0,1628415|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,414,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20230428,LAL,MEM,42200156414,17570,0,1,1628415|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,418,2544,LeBron James,1610612763,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20230428,LAL,MEM,42200156418,17900,0,0,1628415|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,420,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20230428,LAL,MEM,42200156420,17950,0,1,1628415|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,426,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20230428,LAL,MEM,42200156426,18170,0,0,1628415|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,447,203076,Anthony Davis,1610612763,Los Angeles Lakers,3,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230428,LAL,MEM,42200156447,18550,0,1,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,452,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20230428,LAL,MEM,42200156452,18830,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,462,203076,Anthony Davis,1610612763,Los Angeles Lakers,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230428,LAL,MEM,42200156462,19080,0,1,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,472,203471,Dennis Schröder,1610612763,Los Angeles Lakers,3,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,1,20230428,LAL,MEM,42200156472,19580,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,480,1630559,Austin Reaves,1610612763,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20230428,LAL,MEM,42200156480,19910,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,486,2544,LeBron James,1610612763,Los Angeles Lakers,3,2,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20230428,LAL,MEM,42200156486,20210,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,489,2544,LeBron James,1610612763,Los Angeles Lakers,3,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20230428,LAL,MEM,42200156489,20280,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,494,1630559,Austin Reaves,1610612763,Los Angeles Lakers,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20230428,LAL,MEM,42200156494,20470,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,496,1629117,Wenyen Gabriel,1610612763,Los Angeles Lakers,3,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20230428,LAL,MEM,42200156496,20730,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,501,1629117,Wenyen Gabriel,1610612763,Los Angeles Lakers,3,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20230428,LAL,MEM,42200156501,21010,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,503,1629117,Wenyen Gabriel,1610612763,Los Angeles Lakers,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,LAL,MEM,42200156503,21020,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,506,2544,LeBron James,1610612763,Los Angeles Lakers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,274,1,1,20230428,LAL,MEM,42200156506,21330,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,509,1630559,Austin Reaves,1610612763,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,273,1,0,20230428,LAL,MEM,42200156509,21590,0,0,1626145|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200156,521,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20230428,LAL,MEM,42200156521,21910,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,532,1630559,Austin Reaves,1610612763,Los Angeles Lakers,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20230428,LAL,MEM,42200156532,22430,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,535,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20230428,LAL,MEM,42200156535,22490,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200156,540,203471,Dennis Schröder,1610612763,Los Angeles Lakers,4,9,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20230428,LAL,MEM,42200156540,22880,0,0,1628415|1628991|1629630|1630214|1630217
