GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200213,386,1627759,Jaylen Brown,1610612755,Boston Celtics,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20230505,PHI,BOS,42200213386,16990,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200213,392,203935,Marcus Smart,1610612755,Boston Celtics,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20230505,PHI,BOS,42200213392,17290,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200213,395,1627759,Jaylen Brown,1610612755,Boston Celtics,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20230505,PHI,BOS,42200213395,17320,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200213,400,1627759,Jaylen Brown,1610612755,Boston Celtics,3,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20230505,PHI,BOS,42200213400,17690,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200213,403,1627759,Jaylen Brown,1610612755,Boston Celtics,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230505,PHI,BOS,42200213403,18120,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200213,407,1628401,Derrick White,1610612755,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20230505,PHI,BOS,42200213407,18580,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200213,411,201143,Al Horford,1610612755,Boston Celtics,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20230505,PHI,BOS,42200213411,18880,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200213,415,1627759,Jaylen Brown,1610612755,Boston Celtics,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20230505,PHI,BOS,42200213415,19200,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200213,438,1627763,Malcolm Brogdon,1610612755,Boston Celtics,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20230505,PHI,BOS,42200213438,19690,0,0,202699|203954|1627777|1629001|1630178
Shot Chart Detail,0042200213,441,1628401,Derrick White,1610612755,Boston Celtics,3,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20230505,PHI,BOS,42200213441,20000,0,0,202699|203954|1627777|1629001|1630178
Shot Chart Detail,0042200213,446,1627763,Malcolm Brogdon,1610612755,Boston Celtics,3,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20230505,PHI,BOS,42200213446,20220,0,0,202699|203954|1627777|1629001|1630178
Shot Chart Detail,0042200213,465,1627763,Malcolm Brogdon,1610612755,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20230505,PHI,BOS,42200213465,20730,0,1,202699|203954|1627777|1629001|1630178
Shot Chart Detail,0042200213,482,1627763,Malcolm Brogdon,1610612755,Boston Celtics,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,0,20230505,PHI,BOS,42200213482,21240,0,0,203954|1627777|1629001|1629667|1630178
Shot Chart Detail,0042200213,489,1628369,Jayson Tatum,1610612755,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20230505,PHI,BOS,42200213489,21590,0,0,203954|1627777|1629001|1629667|1630178
Shot Chart Detail,0042200213,503,1628401,Derrick White,1610612755,Boston Celtics,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20230505,PHI,BOS,42200213503,21990,0,0,201935|1627777|1629001|1629667|1630194
Shot Chart Detail,0042200213,505,1627763,Malcolm Brogdon,1610612755,Boston Celtics,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20230505,PHI,BOS,42200213505,22080,0,0,201935|1627777|1629001|1629667|1630194
Shot Chart Detail,0042200213,510,1628369,Jayson Tatum,1610612755,Boston Celtics,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230505,PHI,BOS,42200213510,22340,0,0,201935|1627777|1629001|1629667|1630194
Shot Chart Detail,0042200213,513,1628401,Derrick White,1610612755,Boston Celtics,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20230505,PHI,BOS,42200213513,22710,0,1,201935|1627777|1629001|1629667|1630194
Shot Chart Detail,0042200213,517,203935,Marcus Smart,1610612755,Boston Celtics,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20230505,PHI,BOS,42200213517,23060,0,1,201935|1627777|1629001|1629667|1630194
Shot Chart Detail,0042200213,521,203935,Marcus Smart,1610612755,Boston Celtics,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20230505,PHI,BOS,42200213521,23450,0,0,201935|1627777|1629001|1629667|1630194
Shot Chart Detail,0042200213,529,1628369,Jayson Tatum,1610612755,Boston Celtics,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,279,1,0,20230505,PHI,BOS,42200213529,23580,0,0,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200213,531,1627759,Jaylen Brown,1610612755,Boston Celtics,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,0,20230505,PHI,BOS,42200213531,23710,0,0,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200213,539,203935,Marcus Smart,1610612755,Boston Celtics,4,8,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20230505,PHI,BOS,42200213539,23960,0,0,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200213,556,1627759,Jaylen Brown,1610612755,Boston Celtics,4,7,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,179,1,0,20230505,PHI,BOS,42200213556,24550,0,0,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200213,580,1627763,Malcolm Brogdon,1610612755,Boston Celtics,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20230505,PHI,BOS,42200213580,25520,0,1,200782|201935|203954|1629001|1630178
Shot Chart Detail,0042200213,591,203935,Marcus Smart,1610612755,Boston Celtics,4,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20230505,PHI,BOS,42200213591,25950,0,0,200782|201935|203954|1629001|1630178
Shot Chart Detail,0042200213,608,1629684,Grant Williams,1610612755,Boston Celtics,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20230505,PHI,BOS,42200213608,26680,0,0,200782|201935|203954|1629001|1630178
Shot Chart Detail,0042200213,610,201143,Al Horford,1610612755,Boston Celtics,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20230505,PHI,BOS,42200213610,26750,0,1,200782|201935|203954|1629001|1630178
Shot Chart Detail,0042200213,617,1628369,Jayson Tatum,1610612755,Boston Celtics,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,74,1,1,20230505,PHI,BOS,42200213617,27200,0,0,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200213,624,1628369,Jayson Tatum,1610612755,Boston Celtics,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,1,20230505,PHI,BOS,42200213624,27780,0,0,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200213,642,1627759,Jaylen Brown,1610612755,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20230505,PHI,BOS,42200213642,28220,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,9,1628369,Jayson Tatum,1610612755,Boston Celtics,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20230507,PHI,BOS,422002149,380,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,13,1627759,Jaylen Brown,1610612755,Boston Celtics,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20230507,PHI,BOS,4220021413,600,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,23,1627759,Jaylen Brown,1610612755,Boston Celtics,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230507,PHI,BOS,4220021423,1460,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,29,1627759,Jaylen Brown,1610612755,Boston Celtics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20230507,PHI,BOS,4220021429,1860,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,39,1627759,Jaylen Brown,1610612755,Boston Celtics,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20230507,PHI,BOS,4220021439,2190,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,41,1628401,Derrick White,1610612755,Boston Celtics,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-23,1,1,20230507,PHI,BOS,4220021441,2480,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,45,1627759,Jaylen Brown,1610612755,Boston Celtics,1,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20230507,PHI,BOS,4220021445,2700,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,49,1627759,Jaylen Brown,1610612755,Boston Celtics,1,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230507,PHI,BOS,4220021449,2900,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,59,1628401,Derrick White,1610612755,Boston Celtics,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20230507,PHI,BOS,4220021459,3250,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,63,201143,Al Horford,1610612755,Boston Celtics,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20230507,PHI,BOS,4220021463,3700,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,65,1628369,Jayson Tatum,1610612755,Boston Celtics,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20230507,PHI,BOS,4220021465,3780,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,70,1627759,Jaylen Brown,1610612755,Boston Celtics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,110,1,0,20230507,PHI,BOS,4220021470,4270,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,72,1628369,Jayson Tatum,1610612755,Boston Celtics,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20230507,PHI,BOS,4220021472,4320,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,79,203935,Marcus Smart,1610612755,Boston Celtics,1,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20230507,PHI,BOS,4220021479,4460,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,81,201143,Al Horford,1610612755,Boston Celtics,1,4,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230507,PHI,BOS,4220021481,4470,0,0,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200214,99,201143,Al Horford,1610612755,Boston Celtics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20230507,PHI,BOS,4220021499,4850,0,0,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200214,109,1628401,Derrick White,1610612755,Boston Celtics,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,1,20230507,PHI,BOS,42200214109,5210,0,0,201935|203954|1627777|1629001|1630178
Shot Chart Detail,0042200214,116,1627763,Malcolm Brogdon,1610612755,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,0,20230507,PHI,BOS,42200214116,5630,0,0,202699|203954|1627777|1629001|1630178
Shot Chart Detail,0042200214,120,1628401,Derrick White,1610612755,Boston Celtics,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20230507,PHI,BOS,42200214120,5990,0,0,202699|203954|1627777|1629001|1630178
Shot Chart Detail,0042200214,131,1629684,Grant Williams,1610612755,Boston Celtics,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,266,1,0,20230507,PHI,BOS,42200214131,6370,0,0,202699|203954|1627777|1629001|1630178
Shot Chart Detail,0042200214,134,1628369,Jayson Tatum,1610612755,Boston Celtics,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20230507,PHI,BOS,42200214134,6730,0,0,202699|203954|1627777|1629001|1630178
Shot Chart Detail,0042200214,138,1628369,Jayson Tatum,1610612755,Boston Celtics,1,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20230507,PHI,BOS,42200214138,6830,0,0,202699|203954|1627777|1629001|1630178
Shot Chart Detail,0042200214,144,203935,Marcus Smart,1610612755,Boston Celtics,1,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20230507,PHI,BOS,42200214144,7160,0,0,202699|203954|1627777|1629001|1630178
Shot Chart Detail,0042200214,152,1628401,Derrick White,1610612755,Boston Celtics,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230507,PHI,BOS,42200214152,7170,0,0,202699|203954|1627777|1629001|1630178
Shot Chart Detail,0042200214,164,203935,Marcus Smart,1610612755,Boston Celtics,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,1,20230507,PHI,BOS,42200214164,7400,0,1,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200214,168,203935,Marcus Smart,1610612755,Boston Celtics,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,1,20230507,PHI,BOS,42200214168,7740,0,1,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200214,170,1627759,Jaylen Brown,1610612755,Boston Celtics,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230507,PHI,BOS,42200214170,8060,0,0,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200214,174,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20230507,PHI,BOS,42200214174,8380,0,0,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200214,186,203935,Marcus Smart,1610612755,Boston Celtics,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20230507,PHI,BOS,42200214186,8660,0,0,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200214,189,1627759,Jaylen Brown,1610612755,Boston Celtics,2,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230507,PHI,BOS,42200214189,8950,0,0,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200214,193,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20230507,PHI,BOS,42200214193,9120,0,1,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200214,196,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20230507,PHI,BOS,42200214196,9460,0,0,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200214,208,1628369,Jayson Tatum,1610612755,Boston Celtics,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20230507,PHI,BOS,42200214208,9890,0,0,201935|202699|203954|1627777|1629001
Shot Chart Detail,0042200214,212,203935,Marcus Smart,1610612755,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20230507,PHI,BOS,42200214212,10010,0,0,201935|202699|203954|1627777|1629001
Shot Chart Detail,0042200214,217,1628369,Jayson Tatum,1610612755,Boston Celtics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20230507,PHI,BOS,42200214217,10340,0,0,201935|202699|203954|1627777|1629001
Shot Chart Detail,0042200214,225,201143,Al Horford,1610612755,Boston Celtics,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20230507,PHI,BOS,42200214225,10790,0,0,201935|202699|203954|1627777|1629001
Shot Chart Detail,0042200214,241,201143,Al Horford,1610612755,Boston Celtics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,0,20230507,PHI,BOS,42200214241,11290,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,247,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230507,PHI,BOS,42200214247,11580,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,251,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230507,PHI,BOS,42200214251,11830,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,254,1628369,Jayson Tatum,1610612755,Boston Celtics,2,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20230507,PHI,BOS,42200214254,12180,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,258,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,3,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20230507,PHI,BOS,42200214258,12330,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,273,203935,Marcus Smart,1610612755,Boston Celtics,2,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20230507,PHI,BOS,42200214273,13120,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,277,1627759,Jaylen Brown,1610612755,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,250,1,0,20230507,PHI,BOS,42200214277,13380,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,287,1627759,Jaylen Brown,1610612755,Boston Celtics,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20230507,PHI,BOS,42200214287,13670,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,290,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20230507,PHI,BOS,42200214290,13940,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,295,1628369,Jayson Tatum,1610612755,Boston Celtics,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,1,20230507,PHI,BOS,42200214295,14120,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,298,201143,Al Horford,1610612755,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,14,1,1,20230507,PHI,BOS,42200214298,14390,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,307,1628369,Jayson Tatum,1610612755,Boston Celtics,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230507,PHI,BOS,42200214307,14590,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200214,311,203935,Marcus Smart,1610612755,Boston Celtics,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,0,20230507,PHI,BOS,42200214311,14990,0,0,200782|201935|202699|203954|1630178
