GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200406,296,0,Opponent,1610612752,New York Knicks,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20121225,LAL,NYK,21200406296,|101109|2199|2546|467|703
Shot Chart Detail,21200406,302,0,Opponent,1610612752,New York Knicks,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20121225,LAL,NYK,21200406302,|101109|2199|2546|467|703
Shot Chart Detail,21200406,312,0,Opponent,1610612752,New York Knicks,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20121225,LAL,NYK,21200406312,|101109|2199|2546|467|703
Shot Chart Detail,21200406,365,0,Opponent,1610612752,New York Knicks,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20121225,LAL,NYK,21200406365,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,371,0,Opponent,1610612752,New York Knicks,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,20121225,LAL,NYK,21200406371,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,377,0,Opponent,1610612752,New York Knicks,3,3,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,1,20121225,LAL,NYK,21200406377,|101109|200779|2199|2546|2747
Shot Chart Detail,21200406,379,0,Opponent,1610612752,New York Knicks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20121225,LAL,NYK,21200406379,|101109|200779|2199|2546|2747
Shot Chart Detail,21200406,381,0,Opponent,1610612752,New York Knicks,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20121225,LAL,NYK,21200406381,|101109|200779|2199|2546|2747
Shot Chart Detail,21200406,383,0,Opponent,1610612752,New York Knicks,3,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20121225,LAL,NYK,21200406383,|101109|200779|2199|2546|2747
Shot Chart Detail,21200406,388,0,Opponent,1610612752,New York Knicks,3,2,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,1,20121225,LAL,NYK,21200406388,|101109|200779|2199|2546|2747
Shot Chart Detail,21200406,394,0,Opponent,1610612752,New York Knicks,3,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,187,1,1,20121225,LAL,NYK,21200406394,|101109|200779|2199|2546|2747
Shot Chart Detail,21200406,397,0,Opponent,1610612752,New York Knicks,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121225,LAL,NYK,21200406397,|101109|200779|2199|2546|2747
Shot Chart Detail,21200406,400,0,Opponent,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20121225,LAL,NYK,21200406400,|101109|200779|2199|2546|2747
Shot Chart Detail,21200406,409,0,Opponent,1610612752,New York Knicks,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121225,LAL,NYK,21200406409,|101109|200779|2199|2546|2747
Shot Chart Detail,21200406,462,0,Opponent,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20121225,LAL,NYK,21200406462,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,469,0,Opponent,1610612752,New York Knicks,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121225,LAL,NYK,21200406469,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,474,0,Opponent,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,75,1,0,20121225,LAL,NYK,21200406474,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,478,0,Opponent,1610612752,New York Knicks,4,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121225,LAL,NYK,21200406478,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,481,0,Opponent,1610612752,New York Knicks,4,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,168,1,1,20121225,LAL,NYK,21200406481,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,490,0,Opponent,1610612752,New York Knicks,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20121225,LAL,NYK,21200406490,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,503,0,Opponent,1610612752,New York Knicks,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20121225,LAL,NYK,21200406503,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,525,0,Opponent,1610612752,New York Knicks,4,1,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20121225,LAL,NYK,21200406525,|101109|2546|2747|467|948
Shot Chart Detail,21200406,532,0,Opponent,1610612752,New York Knicks,4,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20121225,LAL,NYK,21200406532,|101109|2546|2747|467|948
Shot Chart Detail,21200406,553,0,Opponent,1610612752,New York Knicks,4,0,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20121225,LAL,NYK,21200406553,|101109|2546|2747|467|948
Shot Chart Detail,21200406,559,0,Opponent,1610612752,New York Knicks,4,0,12,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121225,LAL,NYK,21200406559,|101109|2546|2747|467|948
Shot Chart Detail,21200643,4,0,Opponent,1610612752,New York Knicks,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130126,PHI,NYK,212006434,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,8,0,Opponent,1610612752,New York Knicks,1,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130126,PHI,NYK,212006438,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,11,0,Opponent,1610612752,New York Knicks,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130126,PHI,NYK,2120064311,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,14,0,Opponent,1610612752,New York Knicks,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20130126,PHI,NYK,2120064314,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,18,0,Opponent,1610612752,New York Knicks,1,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,1,20130126,PHI,NYK,2120064318,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,20,0,Opponent,1610612752,New York Knicks,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130126,PHI,NYK,2120064320,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,22,0,Opponent,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,0,20130126,PHI,NYK,2120064322,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,25,0,Opponent,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20130126,PHI,NYK,2120064325,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,29,0,Opponent,1610612752,New York Knicks,1,7,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20130126,PHI,NYK,2120064329,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,34,0,Opponent,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20130126,PHI,NYK,2120064334,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,39,0,Opponent,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20130126,PHI,NYK,2120064339,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,45,0,Opponent,1610612752,New York Knicks,1,5,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130126,PHI,NYK,2120064345,|101109|202697|2199|2546|2747
Shot Chart Detail,21200643,48,0,Opponent,1610612752,New York Knicks,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20130126,PHI,NYK,2120064348,|101109|202697|2199|2546|2747
Shot Chart Detail,21200643,49,0,Opponent,1610612752,New York Knicks,1,5,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130126,PHI,NYK,2120064349,|101109|202697|2199|2546|2747
Shot Chart Detail,21200643,53,0,Opponent,1610612752,New York Knicks,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20130126,PHI,NYK,2120064353,|101109|202697|2199|2546|2747
Shot Chart Detail,21200643,64,0,Opponent,1610612752,New York Knicks,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,0,20130126,PHI,NYK,2120064364,|101109|2199|2405|2546|2747
Shot Chart Detail,21200643,73,0,Opponent,1610612752,New York Knicks,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,0,20130126,PHI,NYK,2120064373,|101109|2199|2405|2546|2747
Shot Chart Detail,21200643,160,0,Opponent,1610612752,New York Knicks,2,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20130126,PHI,NYK,21200643160,|101109|200779|202697|2405|2546
Shot Chart Detail,21200643,163,0,Opponent,1610612752,New York Knicks,2,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20130126,PHI,NYK,21200643163,|101109|200779|202697|2405|2546
Shot Chart Detail,21200643,171,0,Opponent,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,93,1,0,20130126,PHI,NYK,21200643171,|101109|2199|2405|2546|467
Shot Chart Detail,21200643,175,0,Opponent,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20130126,PHI,NYK,21200643175,|101109|2199|2405|2546|467
Shot Chart Detail,21200643,179,0,Opponent,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20130126,PHI,NYK,21200643179,|101109|2199|2405|2546|467
Shot Chart Detail,21200643,186,0,Opponent,1610612752,New York Knicks,2,4,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,20130126,PHI,NYK,21200643186,|101109|2199|2405|2546|467
Shot Chart Detail,21200643,202,0,Opponent,1610612752,New York Knicks,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20130126,PHI,NYK,21200643202,|101109|200779|2199|2546|467
Shot Chart Detail,21200643,204,0,Opponent,1610612752,New York Knicks,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20130126,PHI,NYK,21200643204,|101109|200779|2199|2546|467
Shot Chart Detail,21200643,209,0,Opponent,1610612752,New York Knicks,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130126,PHI,NYK,21200643209,|101109|200779|2199|2546|467
Shot Chart Detail,21200643,222,0,Opponent,1610612752,New York Knicks,2,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-32,1,1,20130126,PHI,NYK,21200643222,|101109|2199|2546|2747|467
Shot Chart Detail,21200643,224,0,Opponent,1610612752,New York Knicks,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20130126,PHI,NYK,21200643224,|101109|2199|2546|2747|467
Shot Chart Detail,21200643,228,0,Opponent,1610612752,New York Knicks,2,0,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130126,PHI,NYK,21200643228,|101109|2199|2546|2747|467
Shot Chart Detail,21200643,231,0,Opponent,1610612752,New York Knicks,2,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20130126,PHI,NYK,21200643231,|101109|2199|2546|2747|467
Shot Chart Detail,21200643,245,0,Opponent,1610612752,New York Knicks,3,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20130126,PHI,NYK,21200643245,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,250,0,Opponent,1610612752,New York Knicks,3,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,1,20130126,PHI,NYK,21200643250,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,253,0,Opponent,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20130126,PHI,NYK,21200643253,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,256,0,Opponent,1610612752,New York Knicks,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20130126,PHI,NYK,21200643256,|101109|202697|2199|2546|467
Shot Chart Detail,21200643,278,0,Opponent,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20130126,PHI,NYK,21200643278,|101109|202697|2199|2546|2747
Shot Chart Detail,21200643,308,0,Opponent,1610612752,New York Knicks,3,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,0,20130126,PHI,NYK,21200643308,|101109|2199|2405|2546|2747
Shot Chart Detail,21200643,316,0,Opponent,1610612752,New York Knicks,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20130126,PHI,NYK,21200643316,|101109|2199|2405|2546|2747
Shot Chart Detail,21200643,325,0,Opponent,1610612752,New York Knicks,3,5,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20130126,PHI,NYK,21200643325,|101109|2199|2405|2546|2747
Shot Chart Detail,21200643,328,0,Opponent,1610612752,New York Knicks,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20130126,PHI,NYK,21200643328,|101109|2199|2405|2546|2747
Shot Chart Detail,21200643,332,0,Opponent,1610612752,New York Knicks,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130126,PHI,NYK,21200643332,|101109|2199|2405|2546|2747
Shot Chart Detail,21200643,430,0,Opponent,1610612752,New York Knicks,4,6,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130126,PHI,NYK,21200643430,|101109|203142|2405|2546|2747
Shot Chart Detail,21200643,440,0,Opponent,1610612752,New York Knicks,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20130126,PHI,NYK,21200643440,|101109|200778|203142|2405|2546
Shot Chart Detail,21200643,449,0,Opponent,1610612752,New York Knicks,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20130126,PHI,NYK,21200643449,|101109|200778|200779|203142|2199
Shot Chart Detail,21200643,453,0,Opponent,1610612752,New York Knicks,4,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,1,20130126,PHI,NYK,21200643453,|101109|200778|200779|203142|2199
Shot Chart Detail,21200643,456,0,Opponent,1610612752,New York Knicks,4,4,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20130126,PHI,NYK,21200643456,|101109|200778|200779|203142|2199
Shot Chart Detail,21200643,464,0,Opponent,1610612752,New York Knicks,4,3,33,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,1,20130126,PHI,NYK,21200643464,|101109|200778|200779|203142|703
Shot Chart Detail,21200643,467,0,Opponent,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20130126,PHI,NYK,21200643467,|101109|200778|200779|203142|703
Shot Chart Detail,21200656,4,0,Opponent,1610612752,New York Knicks,1,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20130127,NYK,ATL,212006564,|101109|202697|2199|2546|467
Shot Chart Detail,21200656,6,0,Opponent,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20130127,NYK,ATL,212006566,|101109|202697|2199|2546|467
Shot Chart Detail,21200656,14,0,Opponent,1610612752,New York Knicks,1,9,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,0,20130127,NYK,ATL,2120065614,|101109|202697|2199|2546|467
Shot Chart Detail,21200656,16,0,Opponent,1610612752,New York Knicks,1,9,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20130127,NYK,ATL,2120065616,|101109|202697|2199|2546|467
Shot Chart Detail,21200656,18,0,Opponent,1610612752,New York Knicks,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20130127,NYK,ATL,2120065618,|101109|202697|2199|2546|467
Shot Chart Detail,21200656,20,0,Opponent,1610612752,New York Knicks,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,0,20130127,NYK,ATL,2120065620,|101109|202697|2199|2546|467
Shot Chart Detail,21200656,24,0,Opponent,1610612752,New York Knicks,1,7,52,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20130127,NYK,ATL,2120065624,|101109|202697|2199|2546|467
Shot Chart Detail,21200656,36,0,Opponent,1610612752,New York Knicks,1,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130127,NYK,ATL,2120065636,|101109|202697|2199|2546|2747
Shot Chart Detail,21200656,40,0,Opponent,1610612752,New York Knicks,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130127,NYK,ATL,2120065640,|101109|202697|2199|2546|2747
Shot Chart Detail,21200656,50,0,Opponent,1610612752,New York Knicks,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20130127,NYK,ATL,2120065650,|101109|2199|2405|2546|2747
Shot Chart Detail,21200656,55,0,Opponent,1610612752,New York Knicks,1,4,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130127,NYK,ATL,2120065655,|101109|2199|2405|2546|2747
Shot Chart Detail,21200656,57,0,Opponent,1610612752,New York Knicks,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,0,20130127,NYK,ATL,2120065657,|101109|2199|2405|2546|2747
Shot Chart Detail,21200656,59,0,Opponent,1610612752,New York Knicks,1,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130127,NYK,ATL,2120065659,|101109|2199|2405|2546|2747
Shot Chart Detail,21200656,62,0,Opponent,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20130127,NYK,ATL,2120065662,|101109|2199|2405|2546|2747
Shot Chart Detail,21200656,65,0,Opponent,1610612752,New York Knicks,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130127,NYK,ATL,2120065665,|101109|2199|2405|2546|2747
Shot Chart Detail,21200656,78,0,Opponent,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20130127,NYK,ATL,2120065678,|101109|2199|2405|2546|2747
Shot Chart Detail,21200656,85,0,Opponent,1610612752,New York Knicks,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20130127,NYK,ATL,2120065685,|101109|2199|2405|2546|2747
Shot Chart Detail,21200656,87,0,Opponent,1610612752,New York Knicks,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20130127,NYK,ATL,2120065687,|101109|2199|2405|2546|2747
Shot Chart Detail,21200656,158,0,Opponent,1610612752,New York Knicks,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20130127,NYK,ATL,21200656158,|101109|200779|2405|2546|2747
Shot Chart Detail,21200656,161,0,Opponent,1610612752,New York Knicks,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20130127,NYK,ATL,21200656161,|101109|200779|2405|2546|2747
Shot Chart Detail,21200656,176,0,Opponent,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20130127,NYK,ATL,21200656176,|101109|200779|202697|2405|2546
Shot Chart Detail,21200656,178,0,Opponent,1610612752,New York Knicks,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20130127,NYK,ATL,21200656178,|101109|200779|202697|2405|2546
Shot Chart Detail,21200656,183,0,Opponent,1610612752,New York Knicks,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20130127,NYK,ATL,21200656183,|101109|200779|202697|2405|2546
Shot Chart Detail,21200656,186,0,Opponent,1610612752,New York Knicks,2,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130127,NYK,ATL,21200656186,|101109|200779|202697|2405|2546
Shot Chart Detail,21200656,200,0,Opponent,1610612752,New York Knicks,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130127,NYK,ATL,21200656200,|101109|202697|2405|2546|2747
Shot Chart Detail,21200656,204,0,Opponent,1610612752,New York Knicks,2,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130127,NYK,ATL,21200656204,|101109|202697|2405|2546|2747
Shot Chart Detail,21200656,206,0,Opponent,1610612752,New York Knicks,2,2,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20130127,NYK,ATL,21200656206,|101109|202697|2405|2546|2747
Shot Chart Detail,21200656,216,0,Opponent,1610612752,New York Knicks,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130127,NYK,ATL,21200656216,|101109|202697|2199|2546|2747
Shot Chart Detail,21200656,220,0,Opponent,1610612752,New York Knicks,2,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20130127,NYK,ATL,21200656220,|101109|202697|2199|2546|2747
