GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200508,260,0,Opponent,1610612762,Utah Jazz,2,0,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20130107,UTA,DAL,21200508260,|101107|200751|200794|202330|2744,1
Shot Chart Detail,21200508,267,0,Opponent,1610612762,Utah Jazz,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,1,20130107,UTA,DAL,21200508267,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,270,0,Opponent,1610612762,Utah Jazz,3,10,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20130107,UTA,DAL,21200508270,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,274,0,Opponent,1610612762,Utah Jazz,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,1,20130107,UTA,DAL,21200508274,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200508,276,0,Opponent,1610612762,Utah Jazz,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130107,UTA,DAL,21200508276,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,280,0,Opponent,1610612762,Utah Jazz,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20130107,UTA,DAL,21200508280,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,285,0,Opponent,1610612762,Utah Jazz,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20130107,UTA,DAL,21200508285,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200508,294,0,Opponent,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,101,1,0,20130107,UTA,DAL,21200508294,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,295,0,Opponent,1610612762,Utah Jazz,3,7,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20130107,UTA,DAL,21200508295,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,297,0,Opponent,1610612762,Utah Jazz,3,7,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20130107,UTA,DAL,21200508297,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,301,0,Opponent,1610612762,Utah Jazz,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20130107,UTA,DAL,21200508301,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,303,0,Opponent,1610612762,Utah Jazz,3,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,0,20130107,UTA,DAL,21200508303,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,312,0,Opponent,1610612762,Utah Jazz,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20130107,UTA,DAL,21200508312,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,2,0,Opponent,1610612762,Utah Jazz,1,11,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20130114,UTA,MIA,212005612,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,4,0,Opponent,1610612762,Utah Jazz,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,20130114,UTA,MIA,212005614,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,8,0,Opponent,1610612762,Utah Jazz,1,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130114,UTA,MIA,212005618,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200561,18,0,Opponent,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20130114,UTA,MIA,2120056118,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,21,0,Opponent,1610612762,Utah Jazz,1,8,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130114,UTA,MIA,2120056121,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,25,0,Opponent,1610612762,Utah Jazz,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130114,UTA,MIA,2120056125,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,30,0,Opponent,1610612762,Utah Jazz,1,7,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20130114,UTA,MIA,2120056130,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,32,0,Opponent,1610612762,Utah Jazz,1,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130114,UTA,MIA,2120056132,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200561,36,0,Opponent,1610612762,Utah Jazz,1,6,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20130114,UTA,MIA,2120056136,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,40,0,Opponent,1610612762,Utah Jazz,1,5,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130114,UTA,MIA,2120056140,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200561,42,0,Opponent,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,0,20130114,UTA,MIA,2120056142,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,81,0,Opponent,1610612762,Utah Jazz,1,4,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20130114,UTA,MIA,2120056181,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,61,0,Opponent,1610612762,Utah Jazz,1,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20130114,UTA,MIA,2120056161,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,157,0,Opponent,1610612762,Utah Jazz,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-28,1,1,20130114,UTA,MIA,21200561157,|101107|202324|202330|202683|2248,1
Shot Chart Detail,21200561,159,0,Opponent,1610612762,Utah Jazz,2,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20130114,UTA,MIA,21200561159,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200561,166,0,Opponent,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20130114,UTA,MIA,21200561166,|101107|200794|202324|202330|2224,0
Shot Chart Detail,21200561,176,0,Opponent,1610612762,Utah Jazz,2,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130114,UTA,MIA,21200561176,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200561,186,0,Opponent,1610612762,Utah Jazz,2,2,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20130114,UTA,MIA,21200561186,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,190,0,Opponent,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20130114,UTA,MIA,21200561190,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,193,0,Opponent,1610612762,Utah Jazz,2,2,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130114,UTA,MIA,21200561193,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,196,0,Opponent,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20130114,UTA,MIA,21200561196,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,202,0,Opponent,1610612762,Utah Jazz,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20130114,UTA,MIA,21200561202,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,206,0,Opponent,1610612762,Utah Jazz,2,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130114,UTA,MIA,21200561206,|101107|200794|202330|2224|2744,1
Shot Chart Detail,21200561,210,0,Opponent,1610612762,Utah Jazz,2,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,20130114,UTA,MIA,21200561210,|101107|200794|202324|202330|2224,1
Shot Chart Detail,21200561,222,0,Opponent,1610612762,Utah Jazz,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20130114,UTA,MIA,21200561222,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,229,0,Opponent,1610612762,Utah Jazz,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20130114,UTA,MIA,21200561229,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200561,239,0,Opponent,1610612762,Utah Jazz,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,94,1,0,20130114,UTA,MIA,21200561239,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,246,0,Opponent,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,0,20130114,UTA,MIA,21200561246,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,251,0,Opponent,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20130114,UTA,MIA,21200561251,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,254,0,Opponent,1610612762,Utah Jazz,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,20130114,UTA,MIA,21200561254,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200561,256,0,Opponent,1610612762,Utah Jazz,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20130114,UTA,MIA,21200561256,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200561,263,0,Opponent,1610612762,Utah Jazz,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20130114,UTA,MIA,21200561263,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,272,0,Opponent,1610612762,Utah Jazz,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-14,1,1,20130114,UTA,MIA,21200561272,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200561,274,0,Opponent,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20130114,UTA,MIA,21200561274,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,276,0,Opponent,1610612762,Utah Jazz,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20130114,UTA,MIA,21200561276,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,278,0,Opponent,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20130114,UTA,MIA,21200561278,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,286,0,Opponent,1610612762,Utah Jazz,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130114,UTA,MIA,21200561286,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,291,0,Opponent,1610612762,Utah Jazz,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,1,20130114,UTA,MIA,21200561291,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200561,299,0,Opponent,1610612762,Utah Jazz,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20130114,UTA,MIA,21200561299,|101107|200751|200794|202692|2744,1
Shot Chart Detail,21200561,301,0,Opponent,1610612762,Utah Jazz,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20130114,UTA,MIA,21200561301,|101107|200751|200794|202692|2744,0
Shot Chart Detail,21200561,308,0,Opponent,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20130114,UTA,MIA,21200561308,|101107|200751|200794|202692|2744,0
Shot Chart Detail,21200561,313,0,Opponent,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20130114,UTA,MIA,21200561313,|101107|200751|200794|202692|2744,0
Shot Chart Detail,21200561,320,0,Opponent,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20130114,UTA,MIA,21200561320,|101107|200751|200794|202692|2744,0
Shot Chart Detail,21200561,391,0,Opponent,1610612762,Utah Jazz,4,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20130114,UTA,MIA,21200561391,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,397,0,Opponent,1610612762,Utah Jazz,4,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20130114,UTA,MIA,21200561397,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,401,0,Opponent,1610612762,Utah Jazz,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130114,UTA,MIA,21200561401,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,403,0,Opponent,1610612762,Utah Jazz,4,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,1,20130114,UTA,MIA,21200561403,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,411,0,Opponent,1610612762,Utah Jazz,4,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130114,UTA,MIA,21200561411,|101107|200794|202330|2224|2744,1
Shot Chart Detail,21200561,433,0,Opponent,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20130114,UTA,MIA,21200561433,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,440,0,Opponent,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20130114,UTA,MIA,21200561440,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,444,0,Opponent,1610612762,Utah Jazz,4,1,25,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-6,1,1,20130114,UTA,MIA,21200561444,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200561,459,0,Opponent,1610612762,Utah Jazz,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20130114,UTA,MIA,21200561459,|101107|200794|202330|2224|2744,1
Shot Chart Detail,21200561,469,0,Opponent,1610612762,Utah Jazz,4,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,1,20130114,UTA,MIA,21200561469,|101107|200794|202330|2224|2744,1
Shot Chart Detail,21200598,2,0,Opponent,1610612762,Utah Jazz,1,11,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20130119,UTA,CLE,212005982,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,5,0,Opponent,1610612762,Utah Jazz,1,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130119,UTA,CLE,212005985,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,8,0,Opponent,1610612762,Utah Jazz,1,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20130119,UTA,CLE,212005988,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,11,0,Opponent,1610612762,Utah Jazz,1,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,1,20130119,UTA,CLE,2120059811,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200598,14,0,Opponent,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20130119,UTA,CLE,2120059814,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,16,0,Opponent,1610612762,Utah Jazz,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,0,20130119,UTA,CLE,2120059816,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,19,0,Opponent,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20130119,UTA,CLE,2120059819,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,21,0,Opponent,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20130119,UTA,CLE,2120059821,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,29,0,Opponent,1610612762,Utah Jazz,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20130119,UTA,CLE,2120059829,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200598,34,0,Opponent,1610612762,Utah Jazz,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130119,UTA,CLE,2120059834,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,38,0,Opponent,1610612762,Utah Jazz,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20130119,UTA,CLE,2120059838,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200598,48,0,Opponent,1610612762,Utah Jazz,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,94,1,1,20130119,UTA,CLE,2120059848,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,58,0,Opponent,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20130119,UTA,CLE,2120059858,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,60,0,Opponent,1610612762,Utah Jazz,1,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20130119,UTA,CLE,2120059860,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,62,0,Opponent,1610612762,Utah Jazz,1,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20130119,UTA,CLE,2120059862,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,65,0,Opponent,1610612762,Utah Jazz,1,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,167,1,1,20130119,UTA,CLE,2120059865,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200598,231,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20130119,UTA,CLE,21200598231,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,239,0,Opponent,1610612762,Utah Jazz,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20130119,UTA,CLE,21200598239,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,242,0,Opponent,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20130119,UTA,CLE,21200598242,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,249,0,Opponent,1610612762,Utah Jazz,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20130119,UTA,CLE,21200598249,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,255,0,Opponent,1610612762,Utah Jazz,3,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20130119,UTA,CLE,21200598255,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200598,260,0,Opponent,1610612762,Utah Jazz,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,192,1,0,20130119,UTA,CLE,21200598260,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,265,0,Opponent,1610612762,Utah Jazz,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20130119,UTA,CLE,21200598265,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,274,0,Opponent,1610612762,Utah Jazz,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,0,20130119,UTA,CLE,21200598274,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,276,0,Opponent,1610612762,Utah Jazz,3,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,1,20130119,UTA,CLE,21200598276,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200598,281,0,Opponent,1610612762,Utah Jazz,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20130119,UTA,CLE,21200598281,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,283,0,Opponent,1610612762,Utah Jazz,3,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20130119,UTA,CLE,21200598283,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200598,289,0,Opponent,1610612762,Utah Jazz,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20130119,UTA,CLE,21200598289,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,294,0,Opponent,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20130119,UTA,CLE,21200598294,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,306,0,Opponent,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20130119,UTA,CLE,21200598306,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200598,315,0,Opponent,1610612762,Utah Jazz,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20130119,UTA,CLE,21200598315,|101107|200751|202324|2224|2744,0
Shot Chart Detail,21200598,316,0,Opponent,1610612762,Utah Jazz,3,3,1,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130119,UTA,CLE,21200598316,|101107|200751|202324|2224|2744,0
Shot Chart Detail,21200598,330,0,Opponent,1610612762,Utah Jazz,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20130119,UTA,CLE,21200598330,|101107|200751|202324|2224|2744,1
Shot Chart Detail,21200598,342,0,Opponent,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20130119,UTA,CLE,21200598342,|101107|200751|202324|2248|2744,0
Shot Chart Detail,21200598,345,0,Opponent,1610612762,Utah Jazz,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20130119,UTA,CLE,21200598345,|101107|200751|202324|2248|2744,0
Shot Chart Detail,21200598,347,0,Opponent,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,86,1,0,20130119,UTA,CLE,21200598347,|101107|200751|202324|2248|2744,0
Shot Chart Detail,21200625,2,0,Opponent,1610612762,Utah Jazz,1,11,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20130123,UTA,WAS,212006252,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200625,10,0,Opponent,1610612762,Utah Jazz,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20130123,UTA,WAS,2120062510,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200625,14,0,Opponent,1610612762,Utah Jazz,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,0,20130123,UTA,WAS,2120062514,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200625,17,0,Opponent,1610612762,Utah Jazz,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-22,1,0,20130123,UTA,WAS,2120062517,|101107|200751|200794|2224|2744,0
