GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200708,227,0,Opponent,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20130204,PHI,ORL,21200708227,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200708,235,0,Opponent,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,0,20130204,PHI,ORL,21200708235,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200708,241,0,Opponent,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20130204,PHI,ORL,21200708241,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200708,244,0,Opponent,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20130204,PHI,ORL,21200708244,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200708,247,0,Opponent,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20130204,PHI,ORL,21200708247,|201150|201156|201950|202323|202730,1
Shot Chart Detail,21200708,249,0,Opponent,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20130204,PHI,ORL,21200708249,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200708,252,0,Opponent,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,0,20130204,PHI,ORL,21200708252,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200708,259,0,Opponent,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20130204,PHI,ORL,21200708259,|201150|201156|201950|202730|2863,0
Shot Chart Detail,21200708,275,0,Opponent,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20130204,PHI,ORL,21200708275,|201150|201156|201950|202730|2863,0
Shot Chart Detail,21200708,281,0,Opponent,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20130204,PHI,ORL,21200708281,|201150|201156|201950|202730|2863,0
Shot Chart Detail,21200708,284,0,Opponent,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20130204,PHI,ORL,21200708284,|201150|201156|201950|202730|2863,0
Shot Chart Detail,21200708,328,0,Opponent,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20130204,PHI,ORL,21200708328,|201150|201950|202323|203102|2767,0
Shot Chart Detail,21200708,331,0,Opponent,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20130204,PHI,ORL,21200708331,|201150|201950|202323|203102|2767,0
Shot Chart Detail,21200708,335,0,Opponent,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,89,1,1,20130204,PHI,ORL,21200708335,|201150|201950|202323|203102|2767,1
Shot Chart Detail,21200708,337,0,Opponent,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20130204,PHI,ORL,21200708337,|201150|201950|202323|203102|2767,0
Shot Chart Detail,21200708,340,0,Opponent,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,0,20130204,PHI,ORL,21200708340,|201150|201950|202323|203102|2767,0
Shot Chart Detail,21200708,345,0,Opponent,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130204,PHI,ORL,21200708345,|201150|201950|202323|203102|2767,1
Shot Chart Detail,21200708,347,0,Opponent,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,162,1,1,20130204,PHI,ORL,21200708347,|201150|201950|202323|203102|2767,1
Shot Chart Detail,21200708,349,0,Opponent,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,1,20130204,PHI,ORL,21200708349,|201150|201950|202323|203102|2767,1
Shot Chart Detail,21200708,352,0,Opponent,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,213,1,0,20130204,PHI,ORL,21200708352,|201150|201950|202323|203102|2767,0
Shot Chart Detail,21200708,356,0,Opponent,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20130204,PHI,ORL,21200708356,|201150|201950|202323|203102|2767,0
Shot Chart Detail,21200708,365,0,Opponent,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20130204,PHI,ORL,21200708365,|201150|201156|201950|202730|2767,0
Shot Chart Detail,21200708,372,0,Opponent,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20130204,PHI,ORL,21200708372,|201150|201156|201950|202730|2767,0
Shot Chart Detail,21200708,377,0,Opponent,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20130204,PHI,ORL,21200708377,|201150|201156|201950|202730|2767,0
Shot Chart Detail,21200708,380,0,Opponent,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,0,20130204,PHI,ORL,21200708380,|201150|201156|201950|202730|2767,0
Shot Chart Detail,21200708,383,0,Opponent,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20130204,PHI,ORL,21200708383,|201150|201156|201950|202730|2767,1
Shot Chart Detail,21200708,390,0,Opponent,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20130204,PHI,ORL,21200708390,|201150|201156|201950|202730|2767,0
Shot Chart Detail,21200721,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20130206,PHI,IND,212007214,|201150|201156|201950|202323|2198,0
Shot Chart Detail,21200721,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20130206,PHI,IND,212007215,|201150|201156|201950|202323|2198,0
Shot Chart Detail,21200721,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,-35,1,1,20130206,PHI,IND,212007218,|201150|201156|201950|202323|2198,1
Shot Chart Detail,21200721,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20130206,PHI,IND,2120072111,|201150|201156|201950|202323|2198,0
Shot Chart Detail,21200721,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,213,1,0,20130206,PHI,IND,2120072114,|201150|201156|201950|202323|2198,0
Shot Chart Detail,21200721,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,1,20130206,PHI,IND,2120072117,|201150|201156|201950|202323|2198,1
Shot Chart Detail,21200721,21,0,Opponent,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-16,1,0,20130206,PHI,IND,2120072121,|201150|201156|201950|202323|2198,0
Shot Chart Detail,21200721,25,0,Opponent,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,0,20130206,PHI,IND,2120072125,|201150|201156|201950|202323|2198,0
Shot Chart Detail,21200721,29,0,Opponent,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20130206,PHI,IND,2120072129,|201150|201156|201950|202323|2198,0
Shot Chart Detail,21200721,33,0,Opponent,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,115,1,0,20130206,PHI,IND,2120072133,|201150|201156|201950|202323|2198,0
Shot Chart Detail,21200721,36,0,Opponent,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130206,PHI,IND,2120072136,|201150|201156|201950|202323|2198,0
Shot Chart Detail,21200721,39,0,Opponent,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130206,PHI,IND,2120072139,|201150|201156|201950|202323|2198,1
Shot Chart Detail,21200721,44,0,Opponent,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20130206,PHI,IND,2120072144,|201150|201156|201950|202323|2198,1
Shot Chart Detail,21200721,48,0,Opponent,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20130206,PHI,IND,2120072148,|201150|201156|201950|202323|2198,0
Shot Chart Detail,21200721,55,0,Opponent,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20130206,PHI,IND,2120072155,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,59,0,Opponent,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,0,20130206,PHI,IND,2120072159,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,60,0,Opponent,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130206,PHI,IND,2120072160,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,70,0,Opponent,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20130206,PHI,IND,2120072170,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,73,0,Opponent,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,1,20130206,PHI,IND,2120072173,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,79,0,Opponent,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20130206,PHI,IND,2120072179,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,84,0,Opponent,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,0,20130206,PHI,IND,2120072184,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,90,0,Opponent,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,113,1,0,20130206,PHI,IND,2120072190,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,97,0,Opponent,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130206,PHI,IND,2120072197,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,101,0,Opponent,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,1,20130206,PHI,IND,21200721101,|201150|201156|202730|2748|2767,1
Shot Chart Detail,21200721,109,0,Opponent,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20130206,PHI,IND,21200721109,|201150|201156|202730|2748|2767,0
Shot Chart Detail,21200721,110,0,Opponent,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20130206,PHI,IND,21200721110,|201150|201156|202730|2748|2767,0
Shot Chart Detail,21200721,117,0,Opponent,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,1,20130206,PHI,IND,21200721117,|201150|201156|202730|2748|2767,0
Shot Chart Detail,21200721,204,0,Opponent,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20130206,PHI,IND,21200721204,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,215,0,Opponent,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,1,20130206,PHI,IND,21200721215,|201150|201156|201950|203102|2748,1
Shot Chart Detail,21200721,218,0,Opponent,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-86,265,1,0,20130206,PHI,IND,21200721218,|201150|201156|201950|203102|2748,0
Shot Chart Detail,21200721,225,0,Opponent,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20130206,PHI,IND,21200721225,|201150|201156|201950|203102|2748,0
Shot Chart Detail,21200721,227,0,Opponent,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20130206,PHI,IND,21200721227,|201150|201156|201950|203102|2748,0
Shot Chart Detail,21200721,230,0,Opponent,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,1,20130206,PHI,IND,21200721230,|201150|201156|201950|203102|2748,0
Shot Chart Detail,21200721,237,0,Opponent,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20130206,PHI,IND,21200721237,|201150|201156|201950|202730|2748,1
Shot Chart Detail,21200721,240,0,Opponent,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20130206,PHI,IND,21200721240,|201150|201156|201950|202730|2748,1
Shot Chart Detail,21200721,248,0,Opponent,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20130206,PHI,IND,21200721248,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,256,0,Opponent,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20130206,PHI,IND,21200721256,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200721,260,0,Opponent,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20130206,PHI,IND,21200721260,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200721,262,0,Opponent,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20130206,PHI,IND,21200721262,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200721,267,0,Opponent,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,1,20130206,PHI,IND,21200721267,|201150|201156|201950|202323|202730,1
Shot Chart Detail,21200721,270,0,Opponent,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,189,1,0,20130206,PHI,IND,21200721270,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200721,272,0,Opponent,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,0,20130206,PHI,IND,21200721272,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200721,276,0,Opponent,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20130206,PHI,IND,21200721276,|201150|201156|201950|202323|202730,1
Shot Chart Detail,21200721,279,0,Opponent,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20130206,PHI,IND,21200721279,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200721,282,0,Opponent,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20130206,PHI,IND,21200721282,|201150|201156|201950|202323|202730,1
Shot Chart Detail,21200721,297,0,Opponent,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20130206,PHI,IND,21200721297,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,298,0,Opponent,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130206,PHI,IND,21200721298,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,304,0,Opponent,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20130206,PHI,IND,21200721304,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,308,0,Opponent,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20130206,PHI,IND,21200721308,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,313,0,Opponent,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130206,PHI,IND,21200721313,|201150|201156|201950|202730|2748,0
Shot Chart Detail,21200721,317,0,Opponent,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130206,PHI,IND,21200721317,|201150|201156|202323|202730|2748,1
Shot Chart Detail,21200721,331,0,Opponent,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,0,20130206,PHI,IND,21200721331,|201150|201156|202323|203102|2748,0
Shot Chart Detail,21200721,333,0,Opponent,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130206,PHI,IND,21200721333,|201150|201156|202323|203102|2748,0
Shot Chart Detail,21200721,340,0,Opponent,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20130206,PHI,IND,21200721340,|201150|201950|202323|203102|2748,0
Shot Chart Detail,21200721,343,0,Opponent,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,0,20130206,PHI,IND,21200721343,|201150|201950|202323|203102|2748,0
Shot Chart Detail,21200721,406,0,Opponent,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,170,1,0,20130206,PHI,IND,21200721406,|201150|201156|201950|203102|2748,0
Shot Chart Detail,21200721,430,0,Opponent,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20130206,PHI,IND,21200721430,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200721,432,0,Opponent,1610612755,Philadelphia 76ers,4,6,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,1,20130206,PHI,IND,21200721432,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200721,434,0,Opponent,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20130206,PHI,IND,21200721434,|201150|201156|201950|202323|202730,1
Shot Chart Detail,21200721,446,0,Opponent,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,0,20130206,PHI,IND,21200721446,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200721,452,0,Opponent,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,1,20130206,PHI,IND,21200721452,|201150|201156|201950|202323|202730,1
Shot Chart Detail,21200748,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-11,1,0,20130209,PHI,CHA,212007482,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200748,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,0,20130209,PHI,CHA,212007485,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200748,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20130209,PHI,CHA,212007488,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200748,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,0,20130209,PHI,CHA,2120074815,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200748,18,0,Opponent,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20130209,PHI,CHA,2120074818,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200748,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130209,PHI,CHA,2120074821,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200748,30,0,Opponent,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20130209,PHI,CHA,2120074830,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200748,35,0,Opponent,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130209,PHI,CHA,2120074835,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200748,40,0,Opponent,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20130209,PHI,CHA,2120074840,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200748,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,0,1,0,20130209,PHI,CHA,2120074843,|201150|201156|201950|202323|202730,0
