GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200404,408,0,Opponent,1610612758,Sacramento Kings,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,97,1,0,20121223,SAC,POR,21200404408,|101236|201977|202738|203080|2422
Shot Chart Detail,21200404,433,0,Opponent,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20121223,SAC,POR,21200404433,|101236|202690|202738|203080|2422
Shot Chart Detail,21200404,435,0,Opponent,1610612758,Sacramento Kings,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121223,SAC,POR,21200404435,|101236|202690|202738|203080|2422
Shot Chart Detail,21200404,437,0,Opponent,1610612758,Sacramento Kings,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20121223,SAC,POR,21200404437,|101236|202690|202738|203080|2422
Shot Chart Detail,21200404,444,0,Opponent,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20121223,SAC,POR,21200404444,|101236|202690|202738|203080|2566
Shot Chart Detail,21200404,446,0,Opponent,1610612758,Sacramento Kings,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20121223,SAC,POR,21200404446,|101236|202690|202738|203080|2566
Shot Chart Detail,21200404,456,0,Opponent,1610612758,Sacramento Kings,4,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,211,1,1,20121223,SAC,POR,21200404456,|101236|202690|202738|203080|2566
Shot Chart Detail,21200422,53,0,Opponent,1610612758,Sacramento Kings,1,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121226,POR,SAC,2120042253,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,59,0,Opponent,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,17,1,0,20121226,POR,SAC,2120042259,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,63,0,Opponent,1610612758,Sacramento Kings,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20121226,POR,SAC,2120042263,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,65,0,Opponent,1610612758,Sacramento Kings,1,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121226,POR,SAC,2120042265,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,67,0,Opponent,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20121226,POR,SAC,2120042267,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,71,0,Opponent,1610612758,Sacramento Kings,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121226,POR,SAC,2120042271,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,75,0,Opponent,1610612758,Sacramento Kings,1,3,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20121226,POR,SAC,2120042275,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,77,0,Opponent,1610612758,Sacramento Kings,1,2,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,0,20121226,POR,SAC,2120042277,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,81,0,Opponent,1610612758,Sacramento Kings,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20121226,POR,SAC,2120042281,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,84,0,Opponent,1610612758,Sacramento Kings,1,1,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20121226,POR,SAC,2120042284,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,87,0,Opponent,1610612758,Sacramento Kings,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20121226,POR,SAC,2120042287,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,89,0,Opponent,1610612758,Sacramento Kings,1,1,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20121226,POR,SAC,2120042289,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,97,0,Opponent,1610612758,Sacramento Kings,1,0,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,19,1,1,20121226,POR,SAC,2120042297,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,99,0,Opponent,1610612758,Sacramento Kings,1,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,1,20121226,POR,SAC,2120042299,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,103,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,39,810,1,0,20121226,POR,SAC,21200422103,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,111,0,Opponent,1610612758,Sacramento Kings,2,10,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121226,POR,SAC,21200422111,|101236|201977|202738|203080|2422
Shot Chart Detail,21200422,114,0,Opponent,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20121226,POR,SAC,21200422114,|101236|201977|202738|203080|2422
Shot Chart Detail,21200422,121,0,Opponent,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,1,20121226,POR,SAC,21200422121,|101236|202690|202738|203080|2422
Shot Chart Detail,21200422,135,0,Opponent,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20121226,POR,SAC,21200422135,|101236|202690|202738|203080|2566
Shot Chart Detail,21200422,144,0,Opponent,1610612758,Sacramento Kings,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121226,POR,SAC,21200422144,|101236|202690|202738|203080|2566
Shot Chart Detail,21200422,149,0,Opponent,1610612758,Sacramento Kings,2,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20121226,POR,SAC,21200422149,|101236|202690|202738|203080|2566
Shot Chart Detail,21200422,233,0,Opponent,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,0,20121226,POR,SAC,21200422233,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,235,0,Opponent,1610612758,Sacramento Kings,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20121226,POR,SAC,21200422235,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,239,0,Opponent,1610612758,Sacramento Kings,2,0,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,1,20121226,POR,SAC,21200422239,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,242,0,Opponent,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20121226,POR,SAC,21200422242,|101236|201166|201949|201977|2422
Shot Chart Detail,21200422,466,0,Opponent,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20121226,POR,SAC,21200422466,|101236|202690|202715|202738|203080
Shot Chart Detail,21200422,470,0,Opponent,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,0,20121226,POR,SAC,21200422470,|101236|202690|202715|202738|203080
Shot Chart Detail,21200422,488,0,Opponent,1610612758,Sacramento Kings,4,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20121226,POR,SAC,21200422488,|101236|202690|202715|202738|203080
Shot Chart Detail,21200450,214,0,Opponent,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,20121230,SAC,BOS,21200450214,|101236|201574|201949|202690|2422
Shot Chart Detail,21200450,218,0,Opponent,1610612758,Sacramento Kings,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20121230,SAC,BOS,21200450218,|101236|201574|201949|202690|2422
Shot Chart Detail,21200450,224,0,Opponent,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20121230,SAC,BOS,21200450224,|101236|201574|201949|202690|2422
Shot Chart Detail,21200450,399,0,Opponent,1610612758,Sacramento Kings,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20121230,SAC,BOS,21200450399,|101236|201574|201949|202738|2422
Shot Chart Detail,21200450,401,0,Opponent,1610612758,Sacramento Kings,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20121230,SAC,BOS,21200450401,|101236|201574|201949|202738|2422
Shot Chart Detail,21200450,404,0,Opponent,1610612758,Sacramento Kings,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20121230,SAC,BOS,21200450404,|101236|201574|201949|202738|2422
Shot Chart Detail,21200450,415,0,Opponent,1610612758,Sacramento Kings,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20121230,SAC,BOS,21200450415,|101236|201574|201949|202738|2422
Shot Chart Detail,21200450,423,0,Opponent,1610612758,Sacramento Kings,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20121230,SAC,BOS,21200450423,|101236|201574|201949|202690|202738
Shot Chart Detail,21200450,424,0,Opponent,1610612758,Sacramento Kings,3,0,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20121230,SAC,BOS,21200450424,|101236|201574|201949|202690|202738
Shot Chart Detail,21200450,429,0,Opponent,1610612758,Sacramento Kings,3,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20121230,SAC,BOS,21200450429,|101236|201574|201949|202690|202738
Shot Chart Detail,21200450,436,0,Opponent,1610612758,Sacramento Kings,4,11,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,1,20121230,SAC,BOS,21200450436,|101236|201574|201949|202690|202738
Shot Chart Detail,21200450,441,0,Opponent,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20121230,SAC,BOS,21200450441,|101236|201574|201949|202690|202738
Shot Chart Detail,21200450,443,0,Opponent,1610612758,Sacramento Kings,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,1,20121230,SAC,BOS,21200450443,|101236|201574|201949|202690|202738
Shot Chart Detail,21200450,445,0,Opponent,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,189,1,0,20121230,SAC,BOS,21200450445,|101236|201574|201949|202690|202738
Shot Chart Detail,21200460,99,0,Opponent,1610612758,Sacramento Kings,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20130101,DET,SAC,2120046099,|101236|201166|201574|201949|202690
Shot Chart Detail,21200460,111,0,Opponent,1610612758,Sacramento Kings,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20130101,DET,SAC,21200460111,|101236|201166|201574|201949|202690
Shot Chart Detail,21200460,114,0,Opponent,1610612758,Sacramento Kings,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130101,DET,SAC,21200460114,|101236|201166|201574|201949|202690
Shot Chart Detail,21200460,121,0,Opponent,1610612758,Sacramento Kings,2,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20130101,DET,SAC,21200460121,|101236|201166|201949|202690|203080
Shot Chart Detail,21200460,126,0,Opponent,1610612758,Sacramento Kings,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,261,1,1,20130101,DET,SAC,21200460126,|101236|201166|201949|202690|203080
Shot Chart Detail,21200460,137,0,Opponent,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20130101,DET,SAC,21200460137,|101236|201166|201949|202690|203080
Shot Chart Detail,21200460,139,0,Opponent,1610612758,Sacramento Kings,2,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20130101,DET,SAC,21200460139,|101236|201166|201949|202690|203080
Shot Chart Detail,21200460,143,0,Opponent,1610612758,Sacramento Kings,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20130101,DET,SAC,21200460143,|101236|201166|201949|202690|203080
Shot Chart Detail,21200460,147,0,Opponent,1610612758,Sacramento Kings,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130101,DET,SAC,21200460147,|101236|201166|201949|202690|203080
Shot Chart Detail,21200466,177,0,Opponent,1610612758,Sacramento Kings,2,11,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,0,20130102,CLE,SAC,21200466177,|101236|201166|201574|201949|202690
Shot Chart Detail,21200466,182,0,Opponent,1610612758,Sacramento Kings,2,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,148,1,1,20130102,CLE,SAC,21200466182,|101236|201166|201574|201949|202690
Shot Chart Detail,21200466,198,0,Opponent,1610612758,Sacramento Kings,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,11,1,1,20130102,CLE,SAC,21200466198,|101236|201166|201949|202690|203080
Shot Chart Detail,21200466,201,0,Opponent,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20130102,CLE,SAC,21200466201,|101236|201166|201949|202690|203080
Shot Chart Detail,21200466,218,0,Opponent,1610612758,Sacramento Kings,2,7,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20130102,CLE,SAC,21200466218,|101236|201166|201949|202690|203080
Shot Chart Detail,21200466,229,0,Opponent,1610612758,Sacramento Kings,2,6,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,60,1,0,20130102,CLE,SAC,21200466229,|101236|201166|202690|203080|2422
Shot Chart Detail,21200466,231,0,Opponent,1610612758,Sacramento Kings,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20130102,CLE,SAC,21200466231,|101236|201166|202690|203080|2422
Shot Chart Detail,21200466,236,0,Opponent,1610612758,Sacramento Kings,2,5,43,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130102,CLE,SAC,21200466236,|101236|201166|202690|203080|2422
Shot Chart Detail,21200466,238,0,Opponent,1610612758,Sacramento Kings,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20130102,CLE,SAC,21200466238,|101236|201166|202690|203080|2422
Shot Chart Detail,21200466,410,0,Opponent,1610612758,Sacramento Kings,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20130102,CLE,SAC,21200466410,|101236|201574|202690|202738|2422
Shot Chart Detail,21200466,418,0,Opponent,1610612758,Sacramento Kings,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20130102,CLE,SAC,21200466418,|101236|201574|201949|202690|202738
Shot Chart Detail,21200466,420,0,Opponent,1610612758,Sacramento Kings,3,0,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130102,CLE,SAC,21200466420,|101236|201574|201949|202690|202738
Shot Chart Detail,21200466,427,0,Opponent,1610612758,Sacramento Kings,4,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20130102,CLE,SAC,21200466427,|101236|201166|201574|201949|202690
Shot Chart Detail,21200466,430,0,Opponent,1610612758,Sacramento Kings,4,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130102,CLE,SAC,21200466430,|101236|201166|201574|201949|202690
Shot Chart Detail,21200466,432,0,Opponent,1610612758,Sacramento Kings,4,10,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20130102,CLE,SAC,21200466432,|101236|201166|201574|201949|202690
Shot Chart Detail,21200466,439,0,Opponent,1610612758,Sacramento Kings,4,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20130102,CLE,SAC,21200466439,|101236|201166|201574|201949|202690
Shot Chart Detail,21200466,443,0,Opponent,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20130102,CLE,SAC,21200466443,|101236|201166|201574|201949|202690
Shot Chart Detail,21200478,159,0,Opponent,1610612758,Sacramento Kings,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20130104,TOR,SAC,21200478159,|101236|201166|201949|202690|2422
Shot Chart Detail,21200478,164,0,Opponent,1610612758,Sacramento Kings,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20130104,TOR,SAC,21200478164,|101236|201166|201949|202690|2422
Shot Chart Detail,21200478,168,0,Opponent,1610612758,Sacramento Kings,2,9,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20130104,TOR,SAC,21200478168,|101236|201166|201949|202690|2422
Shot Chart Detail,21200478,177,0,Opponent,1610612758,Sacramento Kings,2,9,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20130104,TOR,SAC,21200478177,|101236|201166|201949|202690|203080
Shot Chart Detail,21200478,180,0,Opponent,1610612758,Sacramento Kings,2,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20130104,TOR,SAC,21200478180,|101236|201166|201949|202690|203080
Shot Chart Detail,21200478,185,0,Opponent,1610612758,Sacramento Kings,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130104,TOR,SAC,21200478185,|101236|201166|201949|202690|203080
Shot Chart Detail,21200478,189,0,Opponent,1610612758,Sacramento Kings,2,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20130104,TOR,SAC,21200478189,|101236|201166|201949|202690|203080
Shot Chart Detail,21200478,195,0,Opponent,1610612758,Sacramento Kings,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130104,TOR,SAC,21200478195,|101236|201166|201949|202690|203080
Shot Chart Detail,21200478,198,0,Opponent,1610612758,Sacramento Kings,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130104,TOR,SAC,21200478198,|101236|201166|201949|202690|203080
Shot Chart Detail,21200492,107,0,Opponent,1610612758,Sacramento Kings,2,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20130105,BKN,SAC,21200492107,|101236|201166|201949|202690|203080
Shot Chart Detail,21200492,116,0,Opponent,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20130105,BKN,SAC,21200492116,|101236|201166|201949|202690|203080
Shot Chart Detail,21200492,125,0,Opponent,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20130105,BKN,SAC,21200492125,|101236|201166|201949|202690|203080
Shot Chart Detail,21200492,128,0,Opponent,1610612758,Sacramento Kings,2,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20130105,BKN,SAC,21200492128,|101236|201166|201949|202690|203080
Shot Chart Detail,21200492,133,0,Opponent,1610612758,Sacramento Kings,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20130105,BKN,SAC,21200492133,|101236|201166|201949|202690|203080
Shot Chart Detail,21200492,137,0,Opponent,1610612758,Sacramento Kings,2,8,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20130105,BKN,SAC,21200492137,|101236|201166|201949|202690|203080
Shot Chart Detail,21200492,144,0,Opponent,1610612758,Sacramento Kings,2,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-24,228,1,1,20130105,BKN,SAC,21200492144,|101236|201166|201949|202690|203080
Shot Chart Detail,21200492,151,0,Opponent,1610612758,Sacramento Kings,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130105,BKN,SAC,21200492151,|101236|201166|201949|202690|203080
Shot Chart Detail,21200492,162,0,Opponent,1610612758,Sacramento Kings,2,7,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,71,1,0,20130105,BKN,SAC,21200492162,|101236|201166|201949|202690|203080
Shot Chart Detail,21200509,152,0,Opponent,1610612758,Sacramento Kings,2,8,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20130107,SAC,MEM,21200509152,|101236|201166|201949|202690|203080
Shot Chart Detail,21200509,155,0,Opponent,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20130107,SAC,MEM,21200509155,|101236|201166|201949|202690|203080
Shot Chart Detail,21200509,163,0,Opponent,1610612758,Sacramento Kings,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20130107,SAC,MEM,21200509163,|101236|201166|201949|202690|203080
Shot Chart Detail,21200509,165,0,Opponent,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,0,20130107,SAC,MEM,21200509165,|101236|201166|201949|202690|203080
