GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200225,320,0,Opponent,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,20121130,BOS,POR,21200225320,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,326,0,Opponent,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20121130,BOS,POR,21200225326,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,331,0,Opponent,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,1,20121130,BOS,POR,21200225331,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,348,0,Opponent,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20121130,BOS,POR,21200225348,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,352,0,Opponent,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,20121130,BOS,POR,21200225352,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,361,0,Opponent,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20121130,BOS,POR,21200225361,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,366,0,Opponent,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20121130,BOS,POR,21200225366,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,370,0,Opponent,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20121130,BOS,POR,21200225370,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,373,0,Opponent,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,1,20121130,BOS,POR,21200225373,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,377,0,Opponent,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20121130,BOS,POR,21200225377,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,379,0,Opponent,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20121130,BOS,POR,21200225379,|200746|201581|201587|202083|203081
Shot Chart Detail,21200225,389,0,Opponent,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20121130,BOS,POR,21200225389,|200746|201587|202083|203081|203086
Shot Chart Detail,21200225,391,0,Opponent,1610612757,Portland Trail Blazers,3,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20121130,BOS,POR,21200225391,|200746|201587|202083|203081|203086
Shot Chart Detail,21200225,402,0,Opponent,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121130,BOS,POR,21200225402,|200746|201587|203081|203086|203115
Shot Chart Detail,21200225,405,0,Opponent,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,0,20121130,BOS,POR,21200225405,|200746|201587|203081|203086|203115
Shot Chart Detail,21200234,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121201,CLE,POR,212002343,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20121201,CLE,POR,2120023411,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121201,CLE,POR,2120023414,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20121201,CLE,POR,2120023418,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20121201,CLE,POR,2120023421,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,33,0,Opponent,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121201,CLE,POR,2120023433,|200746|201581|202083|203081|203115
Shot Chart Detail,21200234,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121201,CLE,POR,2120023435,|200746|201581|202083|203081|203115
Shot Chart Detail,21200234,93,0,Opponent,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20121201,CLE,POR,2120023493,|200746|201587|202701|203086|203115
Shot Chart Detail,21200234,95,0,Opponent,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121201,CLE,POR,2120023495,|200746|201587|202701|203086|203115
Shot Chart Detail,21200234,98,0,Opponent,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,1,20121201,CLE,POR,2120023498,|200746|201587|202701|203086|203115
Shot Chart Detail,21200234,109,0,Opponent,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,20121201,CLE,POR,21200234109,|200746|201581|201587|202337|202701
Shot Chart Detail,21200234,117,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20121201,CLE,POR,21200234117,|200746|201581|201587|202337|202701
Shot Chart Detail,21200234,122,0,Opponent,1610612757,Portland Trail Blazers,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,261,1,0,20121201,CLE,POR,21200234122,|200746|201581|201587|202337|202701
Shot Chart Detail,21200234,139,0,Opponent,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20121201,CLE,POR,21200234139,|200746|201581|201587|202337|202701
Shot Chart Detail,21200234,131,0,Opponent,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,183,1,0,20121201,CLE,POR,21200234131,|200746|201581|201587|202337|202701
Shot Chart Detail,21200234,143,0,Opponent,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20121201,CLE,POR,21200234143,|200746|201581|201587|202337|202701
Shot Chart Detail,21200234,145,0,Opponent,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20121201,CLE,POR,21200234145,|200746|201581|201587|202337|202701
Shot Chart Detail,21200234,154,0,Opponent,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20121201,CLE,POR,21200234154,|200746|201581|202083|202337|203081
Shot Chart Detail,21200234,158,0,Opponent,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20121201,CLE,POR,21200234158,|200746|201581|202083|202337|203081
Shot Chart Detail,21200234,162,0,Opponent,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20121201,CLE,POR,21200234162,|200746|201581|202083|202337|203081
Shot Chart Detail,21200234,168,0,Opponent,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20121201,CLE,POR,21200234168,|200746|202083|202337|203081|203086
Shot Chart Detail,21200234,171,0,Opponent,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20121201,CLE,POR,21200234171,|200746|202083|202337|203081|203086
Shot Chart Detail,21200234,175,0,Opponent,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20121201,CLE,POR,21200234175,|200746|202083|202337|203081|203086
Shot Chart Detail,21200234,187,0,Opponent,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20121201,CLE,POR,21200234187,|200746|201587|202083|203081|203086
Shot Chart Detail,21200234,197,0,Opponent,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,1,20121201,CLE,POR,21200234197,|200746|201587|202083|203081|203086
Shot Chart Detail,21200234,202,0,Opponent,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20121201,CLE,POR,21200234202,|200746|201587|202083|203081|203086
Shot Chart Detail,21200234,206,0,Opponent,1610612757,Portland Trail Blazers,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20121201,CLE,POR,21200234206,|200746|201587|202083|203081|203086
Shot Chart Detail,21200234,268,0,Opponent,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20121201,CLE,POR,21200234268,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,274,0,Opponent,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20121201,CLE,POR,21200234274,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,285,0,Opponent,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20121201,CLE,POR,21200234285,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,287,0,Opponent,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20121201,CLE,POR,21200234287,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,291,0,Opponent,1610612757,Portland Trail Blazers,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20121201,CLE,POR,21200234291,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,373,0,Opponent,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,0,20121201,CLE,POR,21200234373,|200746|200777|202083|202337|202701
Shot Chart Detail,21200234,382,0,Opponent,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20121201,CLE,POR,21200234382,|200746|200777|202083|202337|202701
Shot Chart Detail,21200234,390,0,Opponent,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,1,20121201,CLE,POR,21200234390,|200746|200777|202337|202701|203115
Shot Chart Detail,21200234,394,0,Opponent,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20121201,CLE,POR,21200234394,|200746|200777|202337|202701|203115
Shot Chart Detail,21200234,406,0,Opponent,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20121201,CLE,POR,21200234406,|200746|202337|202701|203086|203115
Shot Chart Detail,21200234,412,0,Opponent,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,1,20121201,CLE,POR,21200234412,|200746|201587|202701|203086|203115
Shot Chart Detail,21200234,414,0,Opponent,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20121201,CLE,POR,21200234414,|200746|201587|202701|203086|203115
Shot Chart Detail,21200234,415,0,Opponent,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20121201,CLE,POR,21200234415,|200746|201587|202701|203086|203115
Shot Chart Detail,21200234,419,0,Opponent,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20121201,CLE,POR,21200234419,|200746|201587|202701|203086|203115
Shot Chart Detail,21200234,422,0,Opponent,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20121201,CLE,POR,21200234422,|200746|201587|202701|203086|203115
Shot Chart Detail,21200234,430,0,Opponent,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20121201,CLE,POR,21200234430,|200746|201587|202083|203081|203086
Shot Chart Detail,21200234,437,0,Opponent,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,1,20121201,CLE,POR,21200234437,|200746|201587|202083|203081|203086
Shot Chart Detail,21200234,442,0,Opponent,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20121201,CLE,POR,21200234442,|200746|201587|202083|203081|203086
Shot Chart Detail,21200234,448,0,Opponent,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20121201,CLE,POR,21200234448,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,461,0,Opponent,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20121201,CLE,POR,21200234461,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,470,0,Opponent,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20121201,CLE,POR,21200234470,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,471,0,Opponent,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121201,CLE,POR,21200234471,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,474,0,Opponent,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,20121201,CLE,POR,21200234474,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,479,0,Opponent,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121201,CLE,POR,21200234479,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,486,0,Opponent,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121201,CLE,POR,21200234486,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,490,0,Opponent,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20121201,CLE,POR,21200234490,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,495,0,Opponent,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20121201,CLE,POR,21200234495,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,498,0,Opponent,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121201,CLE,POR,21200234498,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,512,0,Opponent,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20121201,CLE,POR,21200234512,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,530,0,Opponent,1610612757,Portland Trail Blazers,5,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-21,351,1,0,20121201,CLE,POR,21200234530,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,535,0,Opponent,1610612757,Portland Trail Blazers,5,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,1,20121201,CLE,POR,21200234535,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,540,0,Opponent,1610612757,Portland Trail Blazers,5,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20121201,CLE,POR,21200234540,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,542,0,Opponent,1610612757,Portland Trail Blazers,5,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20121201,CLE,POR,21200234542,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,548,0,Opponent,1610612757,Portland Trail Blazers,5,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20121201,CLE,POR,21200234548,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,562,0,Opponent,1610612757,Portland Trail Blazers,5,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121201,CLE,POR,21200234562,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,569,0,Opponent,1610612757,Portland Trail Blazers,5,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20121201,CLE,POR,21200234569,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,571,0,Opponent,1610612757,Portland Trail Blazers,5,0,6,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20121201,CLE,POR,21200234571,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,587,0,Opponent,1610612757,Portland Trail Blazers,6,4,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121201,CLE,POR,21200234587,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,589,0,Opponent,1610612757,Portland Trail Blazers,6,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20121201,CLE,POR,21200234589,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,591,0,Opponent,1610612757,Portland Trail Blazers,6,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121201,CLE,POR,21200234591,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,609,0,Opponent,1610612757,Portland Trail Blazers,6,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121201,CLE,POR,21200234609,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,610,0,Opponent,1610612757,Portland Trail Blazers,6,1,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20121201,CLE,POR,21200234610,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,623,0,Opponent,1610612757,Portland Trail Blazers,6,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20121201,CLE,POR,21200234623,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,626,0,Opponent,1610612757,Portland Trail Blazers,6,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20121201,CLE,POR,21200234626,|200746|201581|201587|202083|203081
Shot Chart Detail,21200234,634,0,Opponent,1610612757,Portland Trail Blazers,6,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20121201,CLE,POR,21200234634,|200746|201581|201587|202083|203081
Shot Chart Detail,21200245,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20121203,CHA,POR,212002452,|200746|201581|201587|202083|203081
Shot Chart Detail,21200245,6,0,Opponent,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20121203,CHA,POR,212002456,|200746|201581|201587|202083|203081
Shot Chart Detail,21200245,9,0,Opponent,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121203,CHA,POR,212002459,|200746|201581|201587|202083|203081
Shot Chart Detail,21200245,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121203,CHA,POR,2120024514,|200746|201581|201587|202083|203081
Shot Chart Detail,21200245,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,1,1,1,20121203,CHA,POR,2120024517,|200746|201581|201587|202083|203081
