GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200277,286,0,Opponent,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20121207,MIL,CHA,21200277286,|101141|101145|201943|202327|2605,0
Shot Chart Detail,21200277,405,0,Opponent,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,0,20121207,MIL,CHA,21200277405,|101141|101145|201601|202336|203117,0
Shot Chart Detail,21200277,418,0,Opponent,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121207,MIL,CHA,21200277418,|101141|101145|201601|203117|2223,0
Shot Chart Detail,21200277,420,0,Opponent,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,1,20121207,MIL,CHA,21200277420,|101141|101145|201601|203117|2223,0
Shot Chart Detail,21200277,427,0,Opponent,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20121207,MIL,CHA,21200277427,|101141|101145|201601|203117|2223,0
Shot Chart Detail,21200277,439,0,Opponent,1610612749,Milwaukee Bucks,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121207,MIL,CHA,21200277439,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200277,441,0,Opponent,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121207,MIL,CHA,21200277441,|101141|201601|201943|203117|2223,1
Shot Chart Detail,21200277,459,0,Opponent,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20121207,MIL,CHA,21200277459,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200277,462,0,Opponent,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121207,MIL,CHA,21200277462,|101141|201601|201943|203117|2223,0
Shot Chart Detail,21200277,469,0,Opponent,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,1,20121207,MIL,CHA,21200277469,|101141|201601|201943|203117|2223,1
Shot Chart Detail,21200293,77,0,Opponent,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20121209,BKN,MIL,2120029377,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200293,80,0,Opponent,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20121209,BKN,MIL,2120029380,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200293,91,0,Opponent,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20121209,BKN,MIL,2120029391,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200293,85,0,Opponent,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20121209,BKN,MIL,2120029385,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200293,94,0,Opponent,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,20121209,BKN,MIL,2120029394,|101141|101145|201601|202336|203117,0
Shot Chart Detail,21200293,107,0,Opponent,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20121209,BKN,MIL,21200293107,|101141|101145|201601|202327|203117,1
Shot Chart Detail,21200293,110,0,Opponent,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20121209,BKN,MIL,21200293110,|101141|101145|201601|202327|203117,0
Shot Chart Detail,21200293,119,0,Opponent,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20121209,BKN,MIL,21200293119,|101141|101145|201601|202327|203117,0
Shot Chart Detail,21200293,127,0,Opponent,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,0,20121209,BKN,MIL,21200293127,|101141|201601|202327|203117|2605,0
Shot Chart Detail,21200293,141,0,Opponent,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20121209,BKN,MIL,21200293141,|101141|201601|201943|202327|203117,1
Shot Chart Detail,21200293,143,0,Opponent,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20121209,BKN,MIL,21200293143,|101141|201601|201943|202327|203117,0
Shot Chart Detail,21200293,149,0,Opponent,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20121209,BKN,MIL,21200293149,|101141|201601|201943|202327|203117,0
Shot Chart Detail,21200293,152,0,Opponent,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,0,20121209,BKN,MIL,21200293152,|101141|201601|201943|202327|203117,0
Shot Chart Detail,21200293,167,0,Opponent,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,0,20121209,BKN,MIL,21200293167,|101141|201601|201943|202336|203117,0
Shot Chart Detail,21200293,178,0,Opponent,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20121209,BKN,MIL,21200293178,|101141|201601|201943|202336|203117,0
Shot Chart Detail,21200293,200,0,Opponent,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20121209,BKN,MIL,21200293200,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200293,205,0,Opponent,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20121209,BKN,MIL,21200293205,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,209,0,Opponent,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20121209,BKN,MIL,21200293209,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,211,0,Opponent,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20121209,BKN,MIL,21200293211,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,216,0,Opponent,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20121209,BKN,MIL,21200293216,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,218,0,Opponent,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121209,BKN,MIL,21200293218,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21200293,220,0,Opponent,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20121209,BKN,MIL,21200293220,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,224,0,Opponent,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121209,BKN,MIL,21200293224,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21200293,234,0,Opponent,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,26,1,0,20121209,BKN,MIL,21200293234,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,241,0,Opponent,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20121209,BKN,MIL,21200293241,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,243,0,Opponent,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20121209,BKN,MIL,21200293243,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,250,0,Opponent,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20121209,BKN,MIL,21200293250,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,254,0,Opponent,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20121209,BKN,MIL,21200293254,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,260,0,Opponent,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20121209,BKN,MIL,21200293260,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,289,0,Opponent,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20121209,BKN,MIL,21200293289,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,299,0,Opponent,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20121209,BKN,MIL,21200293299,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,317,0,Opponent,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,20121209,BKN,MIL,21200293317,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21200293,472,0,Opponent,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121209,BKN,MIL,21200293472,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21200293,480,0,Opponent,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20121209,BKN,MIL,21200293480,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,483,0,Opponent,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20121209,BKN,MIL,21200293483,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21200293,495,0,Opponent,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20121209,BKN,MIL,21200293495,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200293,498,0,Opponent,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20121209,BKN,MIL,21200293498,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21200293,502,0,Opponent,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20121209,BKN,MIL,21200293502,|101141|101145|201601|201943|202336,1
Shot Chart Detail,21200293,507,0,Opponent,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20121209,BKN,MIL,21200293507,|101141|101145|201601|201943|202336,1
Shot Chart Detail,21200316,96,0,Opponent,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20121212,MIL,SAC,2120031696,|101141|101145|201943|202699|2400,0
Shot Chart Detail,21200316,98,0,Opponent,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,83,1,0,20121212,MIL,SAC,2120031698,|101141|101145|201943|202699|2400,0
Shot Chart Detail,21200316,112,0,Opponent,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121212,MIL,SAC,21200316112,|101141|101145|201943|202699|2400,0
Shot Chart Detail,21200316,121,0,Opponent,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20121212,MIL,SAC,21200316121,|101141|101145|201943|202699|2400,0
Shot Chart Detail,21200316,127,0,Opponent,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121212,MIL,SAC,21200316127,|101141|101145|201943|202699|2400,0
Shot Chart Detail,21200316,133,0,Opponent,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20121212,MIL,SAC,21200316133,|101141|101145|202699|203117|2400,0
Shot Chart Detail,21200316,141,0,Opponent,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121212,MIL,SAC,21200316141,|101141|101145|202699|203117|2400,1
Shot Chart Detail,21200316,162,0,Opponent,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20121212,MIL,SAC,21200316162,|101141|201943|202699|203117|2400,0
Shot Chart Detail,21200316,165,0,Opponent,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20121212,MIL,SAC,21200316165,|101141|201943|202699|203117|2400,1
Shot Chart Detail,21200316,172,0,Opponent,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20121212,MIL,SAC,21200316172,|101141|201943|202699|203117|2400,0
Shot Chart Detail,21200316,251,0,Opponent,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20121212,MIL,SAC,21200316251,|101141|101145|201601|201943|2223,0
Shot Chart Detail,21200316,271,0,Opponent,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,183,1,0,20121212,MIL,SAC,21200316271,|101141|101145|201601|201943|202699,0
Shot Chart Detail,21200316,275,0,Opponent,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121212,MIL,SAC,21200316275,|101141|101145|201601|201943|202699,1
Shot Chart Detail,21200316,282,0,Opponent,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,20121212,MIL,SAC,21200316282,|101141|101145|201601|201943|202699,0
Shot Chart Detail,21200316,287,0,Opponent,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121212,MIL,SAC,21200316287,|101141|101145|201601|201943|202699,0
Shot Chart Detail,21200316,388,0,Opponent,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20121212,MIL,SAC,21200316388,|101141|101145|201943|2400|2605,0
Shot Chart Detail,21200316,395,0,Opponent,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20121212,MIL,SAC,21200316395,|101141|101145|201943|2400|2605,0
Shot Chart Detail,21200316,398,0,Opponent,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121212,MIL,SAC,21200316398,|101141|101145|201943|2400|2605,0
Shot Chart Detail,21200316,419,0,Opponent,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20121212,MIL,SAC,21200316419,|101141|101145|203117|2400|2605,0
Shot Chart Detail,21200316,421,0,Opponent,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20121212,MIL,SAC,21200316421,|101141|101145|203117|2400|2605,0
Shot Chart Detail,21200316,423,0,Opponent,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121212,MIL,SAC,21200316423,|101141|101145|203117|2400|2605,0
Shot Chart Detail,21200316,426,0,Opponent,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,1,20121212,MIL,SAC,21200316426,|101141|101145|203117|2400|2605,0
Shot Chart Detail,21200316,428,0,Opponent,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20121212,MIL,SAC,21200316428,|101141|101145|203117|2400|2605,0
Shot Chart Detail,21200316,441,0,Opponent,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121212,MIL,SAC,21200316441,|101141|101145|201943|203117|2400,0
Shot Chart Detail,21200316,448,0,Opponent,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,276,1,0,20121212,MIL,SAC,21200316448,|101141|101145|201943|203117|2400,0
Shot Chart Detail,21200316,450,0,Opponent,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20121212,MIL,SAC,21200316450,|101141|101145|201943|203117|2400,0
Shot Chart Detail,21200316,452,0,Opponent,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20121212,MIL,SAC,21200316452,|101141|101145|201943|203117|2400,0
Shot Chart Detail,21200316,457,0,Opponent,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121212,MIL,SAC,21200316457,|101141|101145|201943|203117|2400,0
Shot Chart Detail,21200316,458,0,Opponent,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20121212,MIL,SAC,21200316458,|101141|101145|201943|203117|2400,0
Shot Chart Detail,21200316,460,0,Opponent,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121212,MIL,SAC,21200316460,|101141|101145|201943|203117|2400,0
Shot Chart Detail,21200316,465,0,Opponent,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20121212,MIL,SAC,21200316465,|101141|101145|201943|203117|2400,0
Shot Chart Detail,21200316,474,0,Opponent,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121212,MIL,SAC,21200316474,|101141|101145|201943|203117|2400,0
Shot Chart Detail,21200316,477,0,Opponent,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-13,1,1,20121212,MIL,SAC,21200316477,|101141|101145|201943|203117|2400,0
Shot Chart Detail,21200316,481,0,Opponent,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121212,MIL,SAC,21200316481,|101141|101145|201943|203117|2400,1
Shot Chart Detail,21200316,495,0,Opponent,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20121212,MIL,SAC,21200316495,|101141|101145|201943|2400|2605,0
Shot Chart Detail,21200316,500,0,Opponent,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20121212,MIL,SAC,21200316500,|101141|101145|201943|2400|2605,0
Shot Chart Detail,21200316,518,0,Opponent,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20121212,MIL,SAC,21200316518,|101141|101145|201943|2400|2605,1
Shot Chart Detail,21200316,522,0,Opponent,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20121212,MIL,SAC,21200316522,|101141|101145|201943|2400|2605,0
Shot Chart Detail,21200316,526,0,Opponent,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121212,MIL,SAC,21200316526,|101141|101145|201943|2400|2605,1
Shot Chart Detail,21200329,94,0,Opponent,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20121214,CLE,MIL,2120032994,|101141|101145|201943|202327|2605,0
Shot Chart Detail,21200329,98,0,Opponent,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,187,1,0,20121214,CLE,MIL,2120032998,|101141|101145|201943|202327|2605,0
Shot Chart Detail,21200329,107,0,Opponent,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20121214,CLE,MIL,21200329107,|101141|101145|202327|203117|2605,0
Shot Chart Detail,21200329,112,0,Opponent,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20121214,CLE,MIL,21200329112,|101141|101145|202327|203117|2605,0
Shot Chart Detail,21200329,113,0,Opponent,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121214,CLE,MIL,21200329113,|101141|101145|202327|203117|2605,0
Shot Chart Detail,21200329,118,0,Opponent,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20121214,CLE,MIL,21200329118,|101141|101145|202327|203117|2605,0
Shot Chart Detail,21200329,131,0,Opponent,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121214,CLE,MIL,21200329131,|101141|101145|202327|203117|2605,0
Shot Chart Detail,21200329,141,0,Opponent,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20121214,CLE,MIL,21200329141,|101141|101145|202327|203117|2605,0
Shot Chart Detail,21200329,153,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,162,1,0,20121214,CLE,MIL,21200329153,|101141|101145|202327|203117|2605,0
Shot Chart Detail,21200329,151,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121214,CLE,MIL,21200329151,|101141|101145|202327|203117|2605,0
Shot Chart Detail,21200329,158,0,Opponent,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20121214,CLE,MIL,21200329158,|101141|201601|201943|202327|203117,0
Shot Chart Detail,21200329,161,0,Opponent,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20121214,CLE,MIL,21200329161,|101141|201601|201943|202327|203117,0
Shot Chart Detail,21200329,247,0,Opponent,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20121214,CLE,MIL,21200329247,|101141|101145|201943|202336|2605,0
