GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200295,242,0,Opponent,1610612743,Denver Nuggets,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20121209,NYK,DEN,21200295242,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200295,253,0,Opponent,1610612743,Denver Nuggets,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20121209,NYK,DEN,21200295253,|1889|201568|201585|201951|2738,1
Shot Chart Detail,21200295,389,0,Opponent,1610612743,Denver Nuggets,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20121209,NYK,DEN,21200295389,|1889|201147|201568|201580|2738,0
Shot Chart Detail,21200295,392,0,Opponent,1610612743,Denver Nuggets,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20121209,NYK,DEN,21200295392,|1889|201147|201568|201580|2738,0
Shot Chart Detail,21200295,400,0,Opponent,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,0,20121209,NYK,DEN,21200295400,|1889|201147|201568|201580|2738,0
Shot Chart Detail,21200295,402,0,Opponent,1610612743,Denver Nuggets,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,0,20121209,NYK,DEN,21200295402,|1889|201147|201568|201580|2738,0
Shot Chart Detail,21200295,407,0,Opponent,1610612743,Denver Nuggets,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20121209,NYK,DEN,21200295407,|1889|201147|201568|201580|2738,0
Shot Chart Detail,21200295,432,0,Opponent,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20121209,NYK,DEN,21200295432,|1889|201147|201568|201580|2738,0
Shot Chart Detail,21200295,434,0,Opponent,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20121209,NYK,DEN,21200295434,|1889|201147|201568|201580|2738,0
Shot Chart Detail,21200295,442,0,Opponent,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,131,1,0,20121209,NYK,DEN,21200295442,|1889|201147|201568|201580|2738,0
Shot Chart Detail,21200295,443,0,Opponent,1610612743,Denver Nuggets,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20121209,NYK,DEN,21200295443,|1889|201147|201568|201580|2738,0
Shot Chart Detail,21200295,450,0,Opponent,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20121209,NYK,DEN,21200295450,|1889|201147|201580|201951|202702,0
Shot Chart Detail,21200295,457,0,Opponent,1610612743,Denver Nuggets,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20121209,NYK,DEN,21200295457,|1889|201147|201580|201951|202702,1
Shot Chart Detail,21200295,463,0,Opponent,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20121209,NYK,DEN,21200295463,|1889|201147|201580|201951|202702,0
Shot Chart Detail,21200295,465,0,Opponent,1610612743,Denver Nuggets,4,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20121209,NYK,DEN,21200295465,|1889|201147|201580|201951|202702,1
Shot Chart Detail,21200295,468,0,Opponent,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,231,1,0,20121209,NYK,DEN,21200295468,|1889|201147|201580|201951|202702,0
Shot Chart Detail,21200295,470,0,Opponent,1610612743,Denver Nuggets,4,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121209,NYK,DEN,21200295470,|1889|201147|201580|201951|202702,1
Shot Chart Detail,21200295,472,0,Opponent,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20121209,NYK,DEN,21200295472,|1889|201147|201580|201951|202702,0
Shot Chart Detail,21200295,481,0,Opponent,1610612743,Denver Nuggets,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20121209,NYK,DEN,21200295481,|1889|201147|201580|201951|202702,0
Shot Chart Detail,21200295,483,0,Opponent,1610612743,Denver Nuggets,4,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121209,NYK,DEN,21200295483,|1889|201147|201580|201951|202702,1
Shot Chart Detail,21200295,498,0,Opponent,1610612743,Denver Nuggets,4,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,140,1,1,20121209,NYK,DEN,21200295498,|1889|201568|201951|202702|2738,1
Shot Chart Detail,21200295,505,0,Opponent,1610612743,Denver Nuggets,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20121209,NYK,DEN,21200295505,|1889|201568|201951|202702|2738,1
Shot Chart Detail,21200295,514,0,Opponent,1610612743,Denver Nuggets,4,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121209,NYK,DEN,21200295514,|1889|201568|201951|202702|2738,1
Shot Chart Detail,21200295,521,0,Opponent,1610612743,Denver Nuggets,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20121209,NYK,DEN,21200295521,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21200295,524,0,Opponent,1610612743,Denver Nuggets,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20121209,NYK,DEN,21200295524,|1889|201568|201585|201951|2738,1
Shot Chart Detail,21200295,532,0,Opponent,1610612743,Denver Nuggets,4,3,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20121209,NYK,DEN,21200295532,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200295,535,0,Opponent,1610612743,Denver Nuggets,4,2,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20121209,NYK,DEN,21200295535,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200295,543,0,Opponent,1610612743,Denver Nuggets,4,2,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20121209,NYK,DEN,21200295543,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200295,545,0,Opponent,1610612743,Denver Nuggets,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20121209,NYK,DEN,21200295545,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200295,548,0,Opponent,1610612743,Denver Nuggets,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,156,1,0,20121209,NYK,DEN,21200295548,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200295,551,0,Opponent,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20121209,NYK,DEN,21200295551,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200306,67,0,Opponent,1610612743,Denver Nuggets,1,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121211,DET,DEN,2120030667,|1889|201147|201576|201580|2738,1
Shot Chart Detail,21200306,69,0,Opponent,1610612743,Denver Nuggets,1,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20121211,DET,DEN,2120030669,|1889|201147|201576|201580|2738,0
Shot Chart Detail,21200306,72,0,Opponent,1610612743,Denver Nuggets,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20121211,DET,DEN,2120030672,|1889|201147|201576|201580|2738,0
Shot Chart Detail,21200306,81,0,Opponent,1610612743,Denver Nuggets,1,4,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20121211,DET,DEN,2120030681,|1889|201147|201576|201580|2738,0
Shot Chart Detail,21200306,83,0,Opponent,1610612743,Denver Nuggets,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20121211,DET,DEN,2120030683,|1889|201147|201576|201580|2738,0
Shot Chart Detail,21200306,87,0,Opponent,1610612743,Denver Nuggets,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20121211,DET,DEN,2120030687,|1889|201147|201576|201580|2738,0
Shot Chart Detail,21200306,91,0,Opponent,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20121211,DET,DEN,2120030691,|1889|201147|201576|201580|2738,0
Shot Chart Detail,21200306,94,0,Opponent,1610612743,Denver Nuggets,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20121211,DET,DEN,2120030694,|1889|201147|201576|202389|2738,0
Shot Chart Detail,21200306,99,0,Opponent,1610612743,Denver Nuggets,1,3,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121211,DET,DEN,2120030699,|1889|201147|201576|202389|2738,1
Shot Chart Detail,21200306,102,0,Opponent,1610612743,Denver Nuggets,1,3,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121211,DET,DEN,21200306102,|1889|201147|201576|202389|2738,0
Shot Chart Detail,21200306,111,0,Opponent,1610612743,Denver Nuggets,1,2,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20121211,DET,DEN,21200306111,|1889|201147|201576|202389|2738,0
Shot Chart Detail,21200306,114,0,Opponent,1610612743,Denver Nuggets,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20121211,DET,DEN,21200306114,|1889|201147|201576|202389|2738,0
Shot Chart Detail,21200306,126,0,Opponent,1610612743,Denver Nuggets,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,86,1,1,20121211,DET,DEN,21200306126,|1889|201147|201576|202389|2738,1
Shot Chart Detail,21200306,131,0,Opponent,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20121211,DET,DEN,21200306131,|1889|201147|201576|201951|202389,0
Shot Chart Detail,21200306,141,0,Opponent,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,0,20121211,DET,DEN,21200306141,|1889|201147|201576|201951|202389,0
Shot Chart Detail,21200306,146,0,Opponent,1610612743,Denver Nuggets,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121211,DET,DEN,21200306146,|1889|201147|201576|201951|202389,1
Shot Chart Detail,21200306,150,0,Opponent,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20121211,DET,DEN,21200306150,|1889|201147|201568|201951|202389,0
Shot Chart Detail,21200306,161,0,Opponent,1610612743,Denver Nuggets,2,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121211,DET,DEN,21200306161,|1889|201147|201568|201951|202389,1
Shot Chart Detail,21200306,174,0,Opponent,1610612743,Denver Nuggets,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121211,DET,DEN,21200306174,|1889|201147|201568|201951|202389,1
Shot Chart Detail,21200306,178,0,Opponent,1610612743,Denver Nuggets,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,1,20121211,DET,DEN,21200306178,|1889|201147|201568|201580|201951,1
Shot Chart Detail,21200306,181,0,Opponent,1610612743,Denver Nuggets,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121211,DET,DEN,21200306181,|1889|201147|201568|201580|201951,1
Shot Chart Detail,21200306,205,0,Opponent,1610612743,Denver Nuggets,2,5,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20121211,DET,DEN,21200306205,|1889|201580|201951|202702|2738,0
Shot Chart Detail,21200306,207,0,Opponent,1610612743,Denver Nuggets,2,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121211,DET,DEN,21200306207,|1889|201580|201951|202702|2738,0
Shot Chart Detail,21200306,211,0,Opponent,1610612743,Denver Nuggets,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20121211,DET,DEN,21200306211,|1889|201580|201951|202702|2738,0
Shot Chart Detail,21200306,213,0,Opponent,1610612743,Denver Nuggets,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20121211,DET,DEN,21200306213,|1889|201580|201951|202702|2738,0
Shot Chart Detail,21200306,215,0,Opponent,1610612743,Denver Nuggets,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20121211,DET,DEN,21200306215,|1889|201580|201951|202702|2738,0
Shot Chart Detail,21200306,227,0,Opponent,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20121211,DET,DEN,21200306227,|1889|201580|201951|202702|2738,0
Shot Chart Detail,21200306,229,0,Opponent,1610612743,Denver Nuggets,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20121211,DET,DEN,21200306229,|1889|201580|201951|202702|2738,0
Shot Chart Detail,21200306,231,0,Opponent,1610612743,Denver Nuggets,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121211,DET,DEN,21200306231,|1889|201580|201951|202702|2738,0
Shot Chart Detail,21200306,375,0,Opponent,1610612743,Denver Nuggets,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20121211,DET,DEN,21200306375,|1889|201147|201580|202702|2738,0
Shot Chart Detail,21200306,389,0,Opponent,1610612743,Denver Nuggets,3,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20121211,DET,DEN,21200306389,|1889|201147|201580|202702|2738,0
Shot Chart Detail,21200306,392,0,Opponent,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20121211,DET,DEN,21200306392,|1889|201147|201580|202702|2738,0
Shot Chart Detail,21200306,409,0,Opponent,1610612743,Denver Nuggets,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20121211,DET,DEN,21200306409,|1889|201147|201580|201951|2738,0
Shot Chart Detail,21200306,411,0,Opponent,1610612743,Denver Nuggets,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20121211,DET,DEN,21200306411,|1889|201147|201580|201951|2738,0
Shot Chart Detail,21200306,415,0,Opponent,1610612743,Denver Nuggets,4,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20121211,DET,DEN,21200306415,|1889|201147|201580|201951|2738,1
Shot Chart Detail,21200306,422,0,Opponent,1610612743,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20121211,DET,DEN,21200306422,|1889|201147|201580|201951|2738,0
Shot Chart Detail,21200306,427,0,Opponent,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,20121211,DET,DEN,21200306427,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200306,443,0,Opponent,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20121211,DET,DEN,21200306443,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200306,447,0,Opponent,1610612743,Denver Nuggets,4,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121211,DET,DEN,21200306447,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200306,450,0,Opponent,1610612743,Denver Nuggets,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121211,DET,DEN,21200306450,|1889|201147|201568|201580|201951,1
Shot Chart Detail,21200306,459,0,Opponent,1610612743,Denver Nuggets,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20121211,DET,DEN,21200306459,|1889|201147|201568|201580|201951,1
Shot Chart Detail,21200306,470,0,Opponent,1610612743,Denver Nuggets,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,138,1,0,20121211,DET,DEN,21200306470,|1889|201147|201568|201585|201951,0
Shot Chart Detail,21200306,479,0,Opponent,1610612743,Denver Nuggets,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121211,DET,DEN,21200306479,|1889|201147|201568|201585|201951,0
Shot Chart Detail,21200306,490,0,Opponent,1610612743,Denver Nuggets,4,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20121211,DET,DEN,21200306490,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200306,496,0,Opponent,1610612743,Denver Nuggets,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,1,20121211,DET,DEN,21200306496,|1889|201568|201585|201951|2738,1
Shot Chart Detail,21200306,505,0,Opponent,1610612743,Denver Nuggets,4,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,50,1,1,20121211,DET,DEN,21200306505,|1889|201568|201585|201951|2738,1
Shot Chart Detail,21200306,514,0,Opponent,1610612743,Denver Nuggets,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20121211,DET,DEN,21200306514,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200306,534,0,Opponent,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20121211,DET,DEN,21200306534,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21200306,547,0,Opponent,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20121211,DET,DEN,21200306547,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21200306,555,0,Opponent,1610612743,Denver Nuggets,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121211,DET,DEN,21200306555,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21200306,557,0,Opponent,1610612743,Denver Nuggets,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20121211,DET,DEN,21200306557,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21200319,117,0,Opponent,1610612743,Denver Nuggets,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20121212,MIN,DEN,21200319117,|1889|201147|201568|201580|202706,1
Shot Chart Detail,21200319,119,0,Opponent,1610612743,Denver Nuggets,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20121212,MIN,DEN,21200319119,|1889|201147|201568|201580|202706,0
Shot Chart Detail,21200319,120,0,Opponent,1610612743,Denver Nuggets,1,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121212,MIN,DEN,21200319120,|1889|201147|201568|201580|202706,0
Shot Chart Detail,21200319,129,0,Opponent,1610612743,Denver Nuggets,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,1,20121212,MIN,DEN,21200319129,|1889|201147|201568|201580|202706,1
Shot Chart Detail,21200319,132,0,Opponent,1610612743,Denver Nuggets,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121212,MIN,DEN,21200319132,|1889|201147|201568|201580|202706,0
Shot Chart Detail,21200319,136,0,Opponent,1610612743,Denver Nuggets,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20121212,MIN,DEN,21200319136,|1889|201147|201568|201580|202706,1
Shot Chart Detail,21200319,141,0,Opponent,1610612743,Denver Nuggets,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,189,1,1,20121212,MIN,DEN,21200319141,|1889|201147|201580|202706|2738,0
Shot Chart Detail,21200319,144,0,Opponent,1610612743,Denver Nuggets,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,41,1,1,20121212,MIN,DEN,21200319144,|1889|201147|201580|202706|2738,1
Shot Chart Detail,21200319,159,0,Opponent,1610612743,Denver Nuggets,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20121212,MIN,DEN,21200319159,|1889|201147|201585|202706|2738,0
Shot Chart Detail,21200319,161,0,Opponent,1610612743,Denver Nuggets,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20121212,MIN,DEN,21200319161,|1889|201147|201585|202706|2738,0
Shot Chart Detail,21200319,173,0,Opponent,1610612743,Denver Nuggets,2,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121212,MIN,DEN,21200319173,|1889|201147|201585|202706|2738,1
Shot Chart Detail,21200319,178,0,Opponent,1610612743,Denver Nuggets,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20121212,MIN,DEN,21200319178,|1889|201147|201585|202702|2738,0
Shot Chart Detail,21200319,190,0,Opponent,1610612743,Denver Nuggets,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20121212,MIN,DEN,21200319190,|1889|201147|201585|202702|2738,0
Shot Chart Detail,21200319,203,0,Opponent,1610612743,Denver Nuggets,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121212,MIN,DEN,21200319203,|1889|201585|201951|202702|2738,0
Shot Chart Detail,21200319,387,0,Opponent,1610612743,Denver Nuggets,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20121212,MIN,DEN,21200319387,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200319,400,0,Opponent,1610612743,Denver Nuggets,3,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,1,20121212,MIN,DEN,21200319400,|1889|201147|201568|201580|201951,1
Shot Chart Detail,21200319,404,0,Opponent,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20121212,MIN,DEN,21200319404,|1889|201147|201568|201580|201951,0
Shot Chart Detail,21200319,407,0,Opponent,1610612743,Denver Nuggets,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20121212,MIN,DEN,21200319407,|1889|201147|201568|201580|201951,0
