GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201122,426,0,Opponent,1610612744,Golden State Warriors,4,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20130403,GSW,NOH,21201122426,|101106|101127|101135|202691|203110,0
Shot Chart Detail,21201122,434,0,Opponent,1610612744,Golden State Warriors,4,5,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20130403,GSW,NOH,21201122434,|101106|101127|101135|201939|202691,1
Shot Chart Detail,21201122,442,0,Opponent,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20130403,GSW,NOH,21201122442,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201122,462,0,Opponent,1610612744,Golden State Warriors,4,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20130403,GSW,NOH,21201122462,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201134,5,0,Opponent,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20130405,PHX,GSW,212011345,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201134,14,0,Opponent,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,0,20130405,PHX,GSW,2120113414,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201134,18,0,Opponent,1610612744,Golden State Warriors,1,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20130405,PHX,GSW,2120113418,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201134,20,0,Opponent,1610612744,Golden State Warriors,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130405,PHX,GSW,2120113420,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201134,23,0,Opponent,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,1,20130405,PHX,GSW,2120113423,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201134,29,0,Opponent,1610612744,Golden State Warriors,1,8,25,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20130405,PHX,GSW,2120113429,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201134,32,0,Opponent,1610612744,Golden State Warriors,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20130405,PHX,GSW,2120113432,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201134,47,0,Opponent,1610612744,Golden State Warriors,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20130405,PHX,GSW,2120113447,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201134,51,0,Opponent,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20130405,PHX,GSW,2120113451,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201134,55,0,Opponent,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20130405,PHX,GSW,2120113455,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201134,180,0,Opponent,1610612744,Golden State Warriors,2,5,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-13,1,0,20130405,PHX,GSW,21201134180,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201134,182,0,Opponent,1610612744,Golden State Warriors,2,5,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20130405,PHX,GSW,21201134182,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201134,186,0,Opponent,1610612744,Golden State Warriors,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,77,1,1,20130405,PHX,GSW,21201134186,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201134,189,0,Opponent,1610612744,Golden State Warriors,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130405,PHX,GSW,21201134189,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201134,191,0,Opponent,1610612744,Golden State Warriors,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20130405,PHX,GSW,21201134191,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201134,194,0,Opponent,1610612744,Golden State Warriors,2,3,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,1,20130405,PHX,GSW,21201134194,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201134,208,0,Opponent,1610612744,Golden State Warriors,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130405,PHX,GSW,21201134208,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201134,212,0,Opponent,1610612744,Golden State Warriors,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,1,20130405,PHX,GSW,21201134212,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201134,221,0,Opponent,1610612744,Golden State Warriors,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20130405,PHX,GSW,21201134221,|101106|101127|101135|202691|203110,0
Shot Chart Detail,21201134,226,0,Opponent,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,93,1,1,20130405,PHX,GSW,21201134226,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201134,233,0,Opponent,1610612744,Golden State Warriors,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,1,20130405,PHX,GSW,21201134233,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201134,235,0,Opponent,1610612744,Golden State Warriors,3,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20130405,PHX,GSW,21201134235,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201134,238,0,Opponent,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20130405,PHX,GSW,21201134238,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201134,241,0,Opponent,1610612744,Golden State Warriors,3,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130405,PHX,GSW,21201134241,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201134,243,0,Opponent,1610612744,Golden State Warriors,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,1,20130405,PHX,GSW,21201134243,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201134,248,0,Opponent,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20130405,PHX,GSW,21201134248,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201134,266,0,Opponent,1610612744,Golden State Warriors,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20130405,PHX,GSW,21201134266,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201134,269,0,Opponent,1610612744,Golden State Warriors,3,5,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130405,PHX,GSW,21201134269,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201134,275,0,Opponent,1610612744,Golden State Warriors,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20130405,PHX,GSW,21201134275,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,3,0,Opponent,1610612744,Golden State Warriors,1,11,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20130407,GSW,UTA,212011513,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,5,0,Opponent,1610612744,Golden State Warriors,1,11,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20130407,GSW,UTA,212011515,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201151,10,0,Opponent,1610612744,Golden State Warriors,1,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,1,20130407,GSW,UTA,2120115110,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201151,12,0,Opponent,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20130407,GSW,UTA,2120115112,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,14,0,Opponent,1610612744,Golden State Warriors,1,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20130407,GSW,UTA,2120115114,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,18,0,Opponent,1610612744,Golden State Warriors,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20130407,GSW,UTA,2120115118,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,21,0,Opponent,1610612744,Golden State Warriors,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130407,GSW,UTA,2120115121,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,24,0,Opponent,1610612744,Golden State Warriors,1,7,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20130407,GSW,UTA,2120115124,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201151,30,0,Opponent,1610612744,Golden State Warriors,1,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,1,20130407,GSW,UTA,2120115130,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201151,32,0,Opponent,1610612744,Golden State Warriors,1,6,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,1,20130407,GSW,UTA,2120115132,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201151,35,0,Opponent,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20130407,GSW,UTA,2120115135,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,39,0,Opponent,1610612744,Golden State Warriors,1,5,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,60,1,0,20130407,GSW,UTA,2120115139,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,144,0,Opponent,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20130407,GSW,UTA,21201151144,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,145,0,Opponent,1610612744,Golden State Warriors,2,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20130407,GSW,UTA,21201151145,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,147,0,Opponent,1610612744,Golden State Warriors,2,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130407,GSW,UTA,21201151147,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,151,0,Opponent,1610612744,Golden State Warriors,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20130407,GSW,UTA,21201151151,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,154,0,Opponent,1610612744,Golden State Warriors,2,5,10,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130407,GSW,UTA,21201151154,|101106|101127|101135|201939|202691,1
Shot Chart Detail,21201151,160,0,Opponent,1610612744,Golden State Warriors,2,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,1,20130407,GSW,UTA,21201151160,|101106|101127|101135|201939|202691,1
Shot Chart Detail,21201151,163,0,Opponent,1610612744,Golden State Warriors,2,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,1,20130407,GSW,UTA,21201151163,|101106|101127|101135|201939|202691,1
Shot Chart Detail,21201151,178,0,Opponent,1610612744,Golden State Warriors,2,2,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20130407,GSW,UTA,21201151178,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,211,0,Opponent,1610612744,Golden State Warriors,3,11,36,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20130407,GSW,UTA,21201151211,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,214,0,Opponent,1610612744,Golden State Warriors,3,11,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20130407,GSW,UTA,21201151214,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201151,216,0,Opponent,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20130407,GSW,UTA,21201151216,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,228,0,Opponent,1610612744,Golden State Warriors,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20130407,GSW,UTA,21201151228,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201151,231,0,Opponent,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,118,1,0,20130407,GSW,UTA,21201151231,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,234,0,Opponent,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20130407,GSW,UTA,21201151234,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,237,0,Opponent,1610612744,Golden State Warriors,3,8,18,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20130407,GSW,UTA,21201151237,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201151,247,0,Opponent,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,0,20130407,GSW,UTA,21201151247,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,250,0,Opponent,1610612744,Golden State Warriors,3,7,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20130407,GSW,UTA,21201151250,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201151,252,0,Opponent,1610612744,Golden State Warriors,3,6,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20130407,GSW,UTA,21201151252,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,257,0,Opponent,1610612744,Golden State Warriors,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20130407,GSW,UTA,21201151257,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,262,0,Opponent,1610612744,Golden State Warriors,3,5,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20130407,GSW,UTA,21201151262,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201151,276,0,Opponent,1610612744,Golden State Warriors,3,4,13,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20130407,GSW,UTA,21201151276,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201151,283,0,Opponent,1610612744,Golden State Warriors,3,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,0,20130407,GSW,UTA,21201151283,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,287,0,Opponent,1610612744,Golden State Warriors,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20130407,GSW,UTA,21201151287,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,292,0,Opponent,1610612744,Golden State Warriors,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130407,GSW,UTA,21201151292,|101106|101127|101135|201939|202691,1
Shot Chart Detail,21201151,374,0,Opponent,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20130407,GSW,UTA,21201151374,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,377,0,Opponent,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20130407,GSW,UTA,21201151377,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,387,0,Opponent,1610612744,Golden State Warriors,4,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-52,200,1,1,20130407,GSW,UTA,21201151387,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,390,0,Opponent,1610612744,Golden State Warriors,4,5,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20130407,GSW,UTA,21201151390,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,392,0,Opponent,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20130407,GSW,UTA,21201151392,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201151,394,0,Opponent,1610612744,Golden State Warriors,4,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,1,20130407,GSW,UTA,21201151394,|101106|101127|101135|201939|202691,1
Shot Chart Detail,21201151,396,0,Opponent,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20130407,GSW,UTA,21201151396,|101106|101127|101135|201939|202691,0
Shot Chart Detail,21201163,2,0,Opponent,1610612744,Golden State Warriors,1,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,50,1,1,20130409,GSW,MIN,212011632,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201163,5,0,Opponent,1610612744,Golden State Warriors,1,11,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20130409,GSW,MIN,212011635,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201163,15,0,Opponent,1610612744,Golden State Warriors,1,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20130409,GSW,MIN,2120116315,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201163,18,0,Opponent,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,53,1,0,20130409,GSW,MIN,2120116318,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201163,25,0,Opponent,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,0,20130409,GSW,MIN,2120116325,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201163,29,0,Opponent,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20130409,GSW,MIN,2120116329,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201163,31,0,Opponent,1610612744,Golden State Warriors,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130409,GSW,MIN,2120116331,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201163,33,0,Opponent,1610612744,Golden State Warriors,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,0,20130409,GSW,MIN,2120116333,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201163,36,0,Opponent,1610612744,Golden State Warriors,1,8,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130409,GSW,MIN,2120116336,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201163,38,0,Opponent,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20130409,GSW,MIN,2120116338,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201163,40,0,Opponent,1610612744,Golden State Warriors,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130409,GSW,MIN,2120116340,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201163,60,0,Opponent,1610612744,Golden State Warriors,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130409,GSW,MIN,2120116360,|101106|101135|201939|202691|203084,1
Shot Chart Detail,21201163,62,0,Opponent,1610612744,Golden State Warriors,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20130409,GSW,MIN,2120116362,|101106|101135|201939|202691|203084,0
Shot Chart Detail,21201163,68,0,Opponent,1610612744,Golden State Warriors,1,5,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,60,1,1,20130409,GSW,MIN,2120116368,|101106|101127|101135|201939|202691,1
Shot Chart Detail,21201163,71,0,Opponent,1610612744,Golden State Warriors,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20130409,GSW,MIN,2120116371,|101106|101127|101135|201939|202691,0
