GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200610,430,0,Opponent,1610612746,Los Angeles Clippers,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130121,GSW,LAC,21200610430,|101108|201933|202339|2037|2440,0
Shot Chart Detail,21200610,445,0,Opponent,1610612746,Los Angeles Clippers,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130121,GSW,LAC,21200610445,|101108|201933|202339|2037|2440,1
Shot Chart Detail,21200610,447,0,Opponent,1610612746,Los Angeles Clippers,4,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20130121,GSW,LAC,21200610447,|101108|201933|202339|2037|2440,0
Shot Chart Detail,21200610,452,0,Opponent,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,1,20130121,GSW,LAC,21200610452,|101108|201933|202339|2037|2440,1
Shot Chart Detail,21200610,467,0,Opponent,1610612746,Los Angeles Clippers,4,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20130121,GSW,LAC,21200610467,|101108|1885|201933|202339|2440,0
Shot Chart Detail,21200610,468,0,Opponent,1610612746,Los Angeles Clippers,4,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130121,GSW,LAC,21200610468,|101108|1885|201933|202339|2440,0
Shot Chart Detail,21200610,471,0,Opponent,1610612746,Los Angeles Clippers,4,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20130121,GSW,LAC,21200610471,|101108|1885|201933|202339|2440,0
Shot Chart Detail,21200741,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20130208,MIA,LAC,212007415,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20130208,MIA,LAC,212007419,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,14,0,Opponent,1610612746,Los Angeles Clippers,1,10,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20130208,MIA,LAC,2120074114,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21200741,16,0,Opponent,1610612746,Los Angeles Clippers,1,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20130208,MIA,LAC,2120074116,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21200741,23,0,Opponent,1610612746,Los Angeles Clippers,1,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20130208,MIA,LAC,2120074123,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21200741,27,0,Opponent,1610612746,Los Angeles Clippers,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20130208,MIA,LAC,2120074127,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,29,0,Opponent,1610612746,Los Angeles Clippers,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,0,20130208,MIA,LAC,2120074129,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,33,0,Opponent,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130208,MIA,LAC,2120074133,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21200741,138,0,Opponent,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,105,1,0,20130208,MIA,LAC,21200741138,|101108|1885|200797|2037|2440,0
Shot Chart Detail,21200741,144,0,Opponent,1610612746,Los Angeles Clippers,2,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20130208,MIA,LAC,21200741144,|101108|1885|200797|2037|2440,1
Shot Chart Detail,21200741,149,0,Opponent,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,1,20130208,MIA,LAC,21200741149,|101108|1885|201599|2037|2440,1
Shot Chart Detail,21200741,152,0,Opponent,1610612746,Los Angeles Clippers,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,1,20130208,MIA,LAC,21200741152,|101108|1885|201599|2037|2440,1
Shot Chart Detail,21200741,171,0,Opponent,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20130208,MIA,LAC,21200741171,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21200741,185,0,Opponent,1610612746,Los Angeles Clippers,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,1,20130208,MIA,LAC,21200741185,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,187,0,Opponent,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20130208,MIA,LAC,21200741187,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,196,0,Opponent,1610612746,Los Angeles Clippers,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20130208,MIA,LAC,21200741196,|101108|1497|1885|201599|2406,0
Shot Chart Detail,21200741,202,0,Opponent,1610612746,Los Angeles Clippers,2,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20130208,MIA,LAC,21200741202,|101108|1497|1885|201599|2406,0
Shot Chart Detail,21200741,212,0,Opponent,1610612746,Los Angeles Clippers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20130208,MIA,LAC,21200741212,|101108|1497|1885|201599|2406,0
Shot Chart Detail,21200741,223,0,Opponent,1610612746,Los Angeles Clippers,3,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130208,MIA,LAC,21200741223,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21200741,229,0,Opponent,1610612746,Los Angeles Clippers,3,11,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20130208,MIA,LAC,21200741229,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,243,0,Opponent,1610612746,Los Angeles Clippers,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20130208,MIA,LAC,21200741243,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,247,0,Opponent,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,266,1,1,20130208,MIA,LAC,21200741247,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,254,0,Opponent,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20130208,MIA,LAC,21200741254,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,261,0,Opponent,1610612746,Los Angeles Clippers,3,8,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130208,MIA,LAC,21200741261,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,264,0,Opponent,1610612746,Los Angeles Clippers,3,7,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,20130208,MIA,LAC,21200741264,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200741,267,0,Opponent,1610612746,Los Angeles Clippers,3,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20130208,MIA,LAC,21200741267,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21200741,270,0,Opponent,1610612746,Los Angeles Clippers,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20130208,MIA,LAC,21200741270,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21200741,278,0,Opponent,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20130208,MIA,LAC,21200741278,|101108|201599|201933|2037|2406,1
Shot Chart Detail,21200741,281,0,Opponent,1610612746,Los Angeles Clippers,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20130208,MIA,LAC,21200741281,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21200741,305,0,Opponent,1610612746,Los Angeles Clippers,3,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20130208,MIA,LAC,21200741305,|101108|1885|201933|2037|2440,0
Shot Chart Detail,21200752,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20130210,NYK,LAC,212007525,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21200752,7,0,Opponent,1610612746,Los Angeles Clippers,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,1,20130210,NYK,LAC,212007527,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200752,11,0,Opponent,1610612746,Los Angeles Clippers,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,0,20130210,NYK,LAC,2120075211,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200752,15,0,Opponent,1610612746,Los Angeles Clippers,1,9,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20130210,NYK,LAC,2120075215,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200752,17,0,Opponent,1610612746,Los Angeles Clippers,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,0,20130210,NYK,LAC,2120075217,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200752,22,0,Opponent,1610612746,Los Angeles Clippers,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20130210,NYK,LAC,2120075222,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200752,25,0,Opponent,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130210,NYK,LAC,2120075225,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200752,30,0,Opponent,1610612746,Los Angeles Clippers,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20130210,NYK,LAC,2120075230,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200752,36,0,Opponent,1610612746,Los Angeles Clippers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20130210,NYK,LAC,2120075236,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21200752,45,0,Opponent,1610612746,Los Angeles Clippers,1,6,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20130210,NYK,LAC,2120075245,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21200752,58,0,Opponent,1610612746,Los Angeles Clippers,1,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,190,1,1,20130210,NYK,LAC,2120075258,|101108|201599|201933|2037|2406,1
Shot Chart Detail,21200752,60,0,Opponent,1610612746,Los Angeles Clippers,1,4,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20130210,NYK,LAC,2120075260,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21200752,159,0,Opponent,1610612746,Los Angeles Clippers,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,1,20130210,NYK,LAC,21200752159,|101108|1885|201933|2037|2440,1
Shot Chart Detail,21200752,165,0,Opponent,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20130210,NYK,LAC,21200752165,|101108|1885|201933|2037|2440,1
Shot Chart Detail,21200752,187,0,Opponent,1610612746,Los Angeles Clippers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20130210,NYK,LAC,21200752187,|101108|1497|201933|2037|2406,0
Shot Chart Detail,21200752,189,0,Opponent,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,1,20130210,NYK,LAC,21200752189,|101108|1497|201933|2037|2406,0
Shot Chart Detail,21200752,192,0,Opponent,1610612746,Los Angeles Clippers,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20130210,NYK,LAC,21200752192,|101108|1497|201933|2037|2406,0
Shot Chart Detail,21200752,195,0,Opponent,1610612746,Los Angeles Clippers,2,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130210,NYK,LAC,21200752195,|101108|1497|201933|2037|2406,1
Shot Chart Detail,21200752,197,0,Opponent,1610612746,Los Angeles Clippers,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20130210,NYK,LAC,21200752197,|101108|1497|201933|2037|2406,0
Shot Chart Detail,21200752,200,0,Opponent,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20130210,NYK,LAC,21200752200,|101108|1497|201933|2037|2406,0
Shot Chart Detail,21200752,204,0,Opponent,1610612746,Los Angeles Clippers,2,2,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130210,NYK,LAC,21200752204,|101108|1497|201933|2037|2406,1
Shot Chart Detail,21200752,211,0,Opponent,1610612746,Los Angeles Clippers,2,2,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20130210,NYK,LAC,21200752211,|101108|1497|201933|2037|2406,0
Shot Chart Detail,21200752,215,0,Opponent,1610612746,Los Angeles Clippers,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20130210,NYK,LAC,21200752215,|101108|1497|201933|2037|2406,0
Shot Chart Detail,21200752,227,0,Opponent,1610612746,Los Angeles Clippers,2,0,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,1,20130210,NYK,LAC,21200752227,|101108|1497|201599|201933|2037,0
Shot Chart Detail,21200752,229,0,Opponent,1610612746,Los Angeles Clippers,2,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20130210,NYK,LAC,21200752229,|101108|1497|201599|201933|2037,0
Shot Chart Detail,21200752,240,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-123,520,1,0,20130210,NYK,LAC,21200752240,|101108|1497|201933|2037|2406,0
Shot Chart Detail,21200752,246,0,Opponent,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,1,20130210,NYK,LAC,21200752246,|101108|1497|201599|201933|2440,0
Shot Chart Detail,21200752,254,0,Opponent,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130210,NYK,LAC,21200752254,|101108|1497|201599|201933|2440,1
Shot Chart Detail,21200752,260,0,Opponent,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,192,1,0,20130210,NYK,LAC,21200752260,|101108|1497|201599|201933|2440,0
Shot Chart Detail,21200752,265,0,Opponent,1610612746,Los Angeles Clippers,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20130210,NYK,LAC,21200752265,|101108|1497|201599|201933|2440,0
Shot Chart Detail,21200752,269,0,Opponent,1610612746,Los Angeles Clippers,3,8,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,0,20130210,NYK,LAC,21200752269,|101108|1497|201599|201933|2440,0
Shot Chart Detail,21200752,272,0,Opponent,1610612746,Los Angeles Clippers,3,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,1,20130210,NYK,LAC,21200752272,|101108|1497|201599|201933|2440,0
Shot Chart Detail,21200752,276,0,Opponent,1610612746,Los Angeles Clippers,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130210,NYK,LAC,21200752276,|101108|1497|201599|201933|2440,0
Shot Chart Detail,21200752,280,0,Opponent,1610612746,Los Angeles Clippers,3,6,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20130210,NYK,LAC,21200752280,|101108|1497|201599|201933|2440,0
Shot Chart Detail,21200752,284,0,Opponent,1610612746,Los Angeles Clippers,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20130210,NYK,LAC,21200752284,|101108|1497|201599|201933|2440,0
Shot Chart Detail,21200752,290,0,Opponent,1610612746,Los Angeles Clippers,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20130210,NYK,LAC,21200752290,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200752,296,0,Opponent,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20130210,NYK,LAC,21200752296,|101108|1885|201933|2037|2440,1
Shot Chart Detail,21200752,301,0,Opponent,1610612746,Los Angeles Clippers,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,241,1,0,20130210,NYK,LAC,21200752301,|101108|1885|201933|2037|2440,0
Shot Chart Detail,21200752,415,0,Opponent,1610612746,Los Angeles Clippers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,0,20130210,NYK,LAC,21200752415,|101108|1885|201933|2037|255,0
Shot Chart Detail,21200752,429,0,Opponent,1610612746,Los Angeles Clippers,4,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130210,NYK,LAC,21200752429,|101108|1497|201933|2037|255,0
Shot Chart Detail,21200752,432,0,Opponent,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,1,20130210,NYK,LAC,21200752432,|101108|1497|201933|2037|255,0
Shot Chart Detail,21200752,435,0,Opponent,1610612746,Los Angeles Clippers,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130210,NYK,LAC,21200752435,|101108|1497|201933|2037|255,0
Shot Chart Detail,21200752,446,0,Opponent,1610612746,Los Angeles Clippers,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20130210,NYK,LAC,21200752446,|101108|1497|201933|2037|255,0
Shot Chart Detail,21200752,468,0,Opponent,1610612746,Los Angeles Clippers,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130210,NYK,LAC,21200752468,|101108|1497|201933|2037|255,0
Shot Chart Detail,21200752,472,0,Opponent,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20130210,NYK,LAC,21200752472,|101108|1497|201933|2037|255,0
Shot Chart Detail,21200761,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,0,20130211,PHI,LAC,2120076110,|101108|201599|201933|2440|2584,0
Shot Chart Detail,21200761,13,0,Opponent,1610612746,Los Angeles Clippers,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20130211,PHI,LAC,2120076113,|101108|201599|201933|2440|2584,0
Shot Chart Detail,21200761,23,0,Opponent,1610612746,Los Angeles Clippers,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20130211,PHI,LAC,2120076123,|101108|201599|201933|2440|2584,0
Shot Chart Detail,21200761,28,0,Opponent,1610612746,Los Angeles Clippers,1,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20130211,PHI,LAC,2120076128,|101108|201599|201933|2440|2584,0
Shot Chart Detail,21200761,32,0,Opponent,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20130211,PHI,LAC,2120076132,|101108|201599|201933|2440|2584,1
Shot Chart Detail,21200761,37,0,Opponent,1610612746,Los Angeles Clippers,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20130211,PHI,LAC,2120076137,|101108|201599|201933|2440|2584,0
Shot Chart Detail,21200761,43,0,Opponent,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20130211,PHI,LAC,2120076143,|101108|201599|201933|2440|2584,0
Shot Chart Detail,21200761,46,0,Opponent,1610612746,Los Angeles Clippers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130211,PHI,LAC,2120076146,|101108|201599|201933|2440|2584,1
Shot Chart Detail,21200761,49,0,Opponent,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20130211,PHI,LAC,2120076149,|101108|201599|201933|2440|2584,0
Shot Chart Detail,21200761,56,0,Opponent,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20130211,PHI,LAC,2120076156,|101108|201599|201933|2037|2440,1
Shot Chart Detail,21200761,64,0,Opponent,1610612746,Los Angeles Clippers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,0,20130211,PHI,LAC,2120076164,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200761,72,0,Opponent,1610612746,Los Angeles Clippers,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,0,20130211,PHI,LAC,2120076172,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200761,84,0,Opponent,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20130211,PHI,LAC,2120076184,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200761,85,0,Opponent,1610612746,Los Angeles Clippers,1,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20130211,PHI,LAC,2120076185,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200761,92,0,Opponent,1610612746,Los Angeles Clippers,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20130211,PHI,LAC,2120076192,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21200761,182,0,Opponent,1610612746,Los Angeles Clippers,2,6,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20130211,PHI,LAC,21200761182,|101108|1885|200797|2037|255,1
