GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200260,536,0,Opponent,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20121205,ATL,DEN,21200260536,|101150|201143|2052|2734|2746,0
Shot Chart Detail,21200260,548,0,Opponent,1610612737,Atlanta Hawks,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20121205,ATL,DEN,21200260548,|101150|201143|2052|2734|2746,1
Shot Chart Detail,21200273,77,0,Opponent,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,0,20121207,ATL,WAS,2120027377,|101150|201952|2052|2585|2746,0
Shot Chart Detail,21200273,94,0,Opponent,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20121207,ATL,WAS,2120027394,|101150|201627|201952|2585|2746,0
Shot Chart Detail,21200273,108,0,Opponent,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,0,20121207,ATL,WAS,21200273108,|101150|201952|2052|2585|2746,0
Shot Chart Detail,21200273,111,0,Opponent,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20121207,ATL,WAS,21200273111,|101150|201952|2052|2585|2746,0
Shot Chart Detail,21200273,115,0,Opponent,1610612737,Atlanta Hawks,1,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121207,ATL,WAS,21200273115,|101150|201952|2052|2585|2746,0
Shot Chart Detail,21200273,118,0,Opponent,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20121207,ATL,WAS,21200273118,|101150|201952|2052|2585|2746,0
Shot Chart Detail,21200273,123,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,110,388,1,0,20121207,ATL,WAS,21200273123,|101150|201952|2052|2585|2746,0
Shot Chart Detail,21200273,130,0,Opponent,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,208,1,0,20121207,ATL,WAS,21200273130,|101150|201143|201627|2585|2734,0
Shot Chart Detail,21200273,133,0,Opponent,1610612737,Atlanta Hawks,2,10,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20121207,ATL,WAS,21200273133,|101150|201143|201627|2585|2734,1
Shot Chart Detail,21200273,147,0,Opponent,1610612737,Atlanta Hawks,2,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20121207,ATL,WAS,21200273147,|101150|201143|201627|2585|2734,1
Shot Chart Detail,21200273,150,0,Opponent,1610612737,Atlanta Hawks,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,1,20121207,ATL,WAS,21200273150,|101150|201143|201627|2585|2734,1
Shot Chart Detail,21200273,157,0,Opponent,1610612737,Atlanta Hawks,2,7,51,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,1,20121207,ATL,WAS,21200273157,|101150|201143|201627|2585|2734,0
Shot Chart Detail,21200273,330,0,Opponent,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,112,1,0,20121207,ATL,WAS,21200273330,|101150|201952|2052|2585|2746,0
Shot Chart Detail,21200273,334,0,Opponent,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20121207,ATL,WAS,21200273334,|101150|201952|2052|2585|2746,0
Shot Chart Detail,21200273,338,0,Opponent,1610612737,Atlanta Hawks,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,20121207,ATL,WAS,21200273338,|101150|201952|2052|2585|2746,1
Shot Chart Detail,21200273,343,0,Opponent,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20121207,ATL,WAS,21200273343,|101150|201627|201952|2585|2746,0
Shot Chart Detail,21200273,345,0,Opponent,1610612737,Atlanta Hawks,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,1,20121207,ATL,WAS,21200273345,|101150|201627|201952|2585|2746,1
Shot Chart Detail,21200273,348,0,Opponent,1610612737,Atlanta Hawks,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121207,ATL,WAS,21200273348,|101150|201627|201952|2585|2746,1
Shot Chart Detail,21200273,356,0,Opponent,1610612737,Atlanta Hawks,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,1,20121207,ATL,WAS,21200273356,|101150|201143|201627|2585|2734,1
Shot Chart Detail,21200273,359,0,Opponent,1610612737,Atlanta Hawks,3,0,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20121207,ATL,WAS,21200273359,|101150|201143|201627|2585|2734,1
Shot Chart Detail,21200273,362,0,Opponent,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20121207,ATL,WAS,21200273362,|101150|201143|201627|2585|2734,0
Shot Chart Detail,21200273,366,0,Opponent,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,1,20121207,ATL,WAS,21200273366,|101150|201143|201627|2585|2734,1
Shot Chart Detail,21200273,372,0,Opponent,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,93,1,0,20121207,ATL,WAS,21200273372,|101150|201143|201627|2585|2734,0
Shot Chart Detail,21200273,378,0,Opponent,1610612737,Atlanta Hawks,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,1,20121207,ATL,WAS,21200273378,|101150|201143|201627|2585|2734,1
Shot Chart Detail,21200273,381,0,Opponent,1610612737,Atlanta Hawks,4,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20121207,ATL,WAS,21200273381,|101150|201143|201627|2585|2734,0
Shot Chart Detail,21200273,383,0,Opponent,1610612737,Atlanta Hawks,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20121207,ATL,WAS,21200273383,|101150|201143|201627|2585|2734,1
Shot Chart Detail,21200273,385,0,Opponent,1610612737,Atlanta Hawks,4,9,30,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,1,20121207,ATL,WAS,21200273385,|101150|201143|201627|2585|2734,0
Shot Chart Detail,21200289,55,0,Opponent,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20121208,MEM,ATL,2120028955,|101150|201143|201274|201952|2746,0
Shot Chart Detail,21200289,67,0,Opponent,1610612737,Atlanta Hawks,1,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121208,MEM,ATL,2120028967,|101150|201143|201274|201952|2746,1
Shot Chart Detail,21200289,75,0,Opponent,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20121208,MEM,ATL,2120028975,|101150|201143|201274|201952|2746,0
Shot Chart Detail,21200289,77,0,Opponent,1610612737,Atlanta Hawks,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121208,MEM,ATL,2120028977,|101150|201143|201274|201952|2746,1
Shot Chart Detail,21200289,88,0,Opponent,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20121208,MEM,ATL,2120028988,|101150|201274|2585|2734|2746,0
Shot Chart Detail,21200289,97,0,Opponent,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20121208,MEM,ATL,2120028997,|101150|201274|2585|2734|2746,0
Shot Chart Detail,21200289,109,0,Opponent,1610612737,Atlanta Hawks,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121208,MEM,ATL,21200289109,|101150|201274|2585|2734|2746,0
Shot Chart Detail,21200289,118,0,Opponent,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,20121208,MEM,ATL,21200289118,|101150|201274|201627|2585|2734,0
Shot Chart Detail,21200289,120,0,Opponent,1610612737,Atlanta Hawks,2,11,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20121208,MEM,ATL,21200289120,|101150|201274|201627|2585|2734,0
Shot Chart Detail,21200289,122,0,Opponent,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,0,20121208,MEM,ATL,21200289122,|101150|201274|201627|2585|2734,0
Shot Chart Detail,21200289,127,0,Opponent,1610612737,Atlanta Hawks,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20121208,MEM,ATL,21200289127,|101150|201274|201627|2585|2734,1
Shot Chart Detail,21200289,131,0,Opponent,1610612737,Atlanta Hawks,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,1,20121208,MEM,ATL,21200289131,|101150|201143|201627|2585|2734,1
Shot Chart Detail,21200289,146,0,Opponent,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20121208,MEM,ATL,21200289146,|101150|201143|201627|2585|2734,0
Shot Chart Detail,21200289,155,0,Opponent,1610612737,Atlanta Hawks,2,7,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20121208,MEM,ATL,21200289155,|101150|201143|201627|2585|2734,0
Shot Chart Detail,21200289,173,0,Opponent,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20121208,MEM,ATL,21200289173,|101150|201143|201627|201952|2746,0
Shot Chart Detail,21200289,176,0,Opponent,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20121208,MEM,ATL,21200289176,|101150|201143|201627|201952|2746,0
Shot Chart Detail,21200289,177,0,Opponent,1610612737,Atlanta Hawks,2,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20121208,MEM,ATL,21200289177,|101150|201143|201627|201952|2746,0
Shot Chart Detail,21200289,194,0,Opponent,1610612737,Atlanta Hawks,2,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20121208,MEM,ATL,21200289194,|101150|201143|201627|201952|2746,1
Shot Chart Detail,21200289,199,0,Opponent,1610612737,Atlanta Hawks,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121208,MEM,ATL,21200289199,|101150|201143|201627|201952|2746,1
Shot Chart Detail,21200289,319,0,Opponent,1610612737,Atlanta Hawks,3,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20121208,MEM,ATL,21200289319,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,323,0,Opponent,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-2,1,0,20121208,MEM,ATL,21200289323,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,326,0,Opponent,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,126,1,0,20121208,MEM,ATL,21200289326,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,329,0,Opponent,1610612737,Atlanta Hawks,3,3,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20121208,MEM,ATL,21200289329,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,332,0,Opponent,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20121208,MEM,ATL,21200289332,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,337,0,Opponent,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20121208,MEM,ATL,21200289337,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,346,0,Opponent,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20121208,MEM,ATL,21200289346,|101150|201627|201952|2585|2746,0
Shot Chart Detail,21200289,353,0,Opponent,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20121208,MEM,ATL,21200289353,|101150|201627|201952|2585|2746,0
Shot Chart Detail,21200289,364,0,Opponent,1610612737,Atlanta Hawks,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,20121208,MEM,ATL,21200289364,|101150|201627|201952|2585|2746,1
Shot Chart Detail,21200289,370,0,Opponent,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20121208,MEM,ATL,21200289370,|101150|201143|201627|2585|2734,0
Shot Chart Detail,21200289,377,0,Opponent,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-16,1,0,20121208,MEM,ATL,21200289377,|101150|201143|201627|2585|2734,0
Shot Chart Detail,21200289,387,0,Opponent,1610612737,Atlanta Hawks,4,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20121208,MEM,ATL,21200289387,|101150|201143|201627|2585|2734,1
Shot Chart Detail,21200289,390,0,Opponent,1610612737,Atlanta Hawks,4,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20121208,MEM,ATL,21200289390,|101150|201143|201627|2585|2734,0
Shot Chart Detail,21200289,397,0,Opponent,1610612737,Atlanta Hawks,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,1,20121208,MEM,ATL,21200289397,|101150|201627|2585|2734|2746,1
Shot Chart Detail,21200289,405,0,Opponent,1610612737,Atlanta Hawks,4,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20121208,MEM,ATL,21200289405,|101150|201143|201627|201952|2746,0
Shot Chart Detail,21200289,407,0,Opponent,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,129,1,0,20121208,MEM,ATL,21200289407,|101150|201143|201627|201952|2746,0
Shot Chart Detail,21200289,409,0,Opponent,1610612737,Atlanta Hawks,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121208,MEM,ATL,21200289409,|101150|201143|201627|201952|2746,0
Shot Chart Detail,21200289,420,0,Opponent,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20121208,MEM,ATL,21200289420,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,423,0,Opponent,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-37,208,1,0,20121208,MEM,ATL,21200289423,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,427,0,Opponent,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20121208,MEM,ATL,21200289427,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,441,0,Opponent,1610612737,Atlanta Hawks,4,4,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,1,20121208,MEM,ATL,21200289441,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,443,0,Opponent,1610612737,Atlanta Hawks,4,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20121208,MEM,ATL,21200289443,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,450,0,Opponent,1610612737,Atlanta Hawks,4,2,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,1,20121208,MEM,ATL,21200289450,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,461,0,Opponent,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20121208,MEM,ATL,21200289461,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,469,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20121208,MEM,ATL,21200289469,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,473,0,Opponent,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20121208,MEM,ATL,21200289473,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,489,0,Opponent,1610612737,Atlanta Hawks,4,0,45,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20121208,MEM,ATL,21200289489,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200289,506,0,Opponent,1610612737,Atlanta Hawks,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20121208,MEM,ATL,21200289506,|101150|201143|201952|2734|2746,1
Shot Chart Detail,21200289,514,0,Opponent,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20121208,MEM,ATL,21200289514,|101150|201143|201952|2734|2746,0
Shot Chart Detail,21200289,521,0,Opponent,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,244,1,0,20121208,MEM,ATL,21200289521,|101150|201143|201952|2734|2746,0
Shot Chart Detail,21200289,524,0,Opponent,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20121208,MEM,ATL,21200289524,|101150|201143|201952|2734|2746,0
Shot Chart Detail,21200300,78,0,Opponent,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20121210,MIA,ATL,2120030078,|101150|201143|201952|2585|2746,0
Shot Chart Detail,21200300,85,0,Opponent,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20121210,MIA,ATL,2120030085,|101150|201627|201952|2585|2746,0
Shot Chart Detail,21200300,94,0,Opponent,1610612737,Atlanta Hawks,1,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121210,MIA,ATL,2120030094,|101150|201627|201952|2585|2746,1
Shot Chart Detail,21200300,104,0,Opponent,1610612737,Atlanta Hawks,1,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121210,MIA,ATL,21200300104,|101150|201627|201952|2585|2746,0
Shot Chart Detail,21200300,106,0,Opponent,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20121210,MIA,ATL,21200300106,|101150|201627|201952|2585|2746,0
Shot Chart Detail,21200300,110,0,Opponent,1610612737,Atlanta Hawks,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20121210,MIA,ATL,21200300110,|101150|201627|201952|2585|2746,1
Shot Chart Detail,21200300,112,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121210,MIA,ATL,21200300112,|101150|201627|201952|2585|2746,0
Shot Chart Detail,21200300,118,0,Opponent,1610612737,Atlanta Hawks,2,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121210,MIA,ATL,21200300118,|101150|201143|201627|201952|2585,0
Shot Chart Detail,21200300,120,0,Opponent,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20121210,MIA,ATL,21200300120,|101150|201143|201627|201952|2585,0
Shot Chart Detail,21200300,126,0,Opponent,1610612737,Atlanta Hawks,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20121210,MIA,ATL,21200300126,|101150|201143|201627|201952|2585,1
Shot Chart Detail,21200300,129,0,Opponent,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20121210,MIA,ATL,21200300129,|101150|201143|201627|201952|2585,0
Shot Chart Detail,21200300,135,0,Opponent,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20121210,MIA,ATL,21200300135,|101150|201143|201627|201952|2585,0
Shot Chart Detail,21200300,143,0,Opponent,1610612737,Atlanta Hawks,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20121210,MIA,ATL,21200300143,|101150|201143|201627|201952|2585,1
Shot Chart Detail,21200300,150,0,Opponent,1610612737,Atlanta Hawks,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121210,MIA,ATL,21200300150,|101150|201143|201627|201952|2585,1
Shot Chart Detail,21200300,152,0,Opponent,1610612737,Atlanta Hawks,2,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,1,20121210,MIA,ATL,21200300152,|101150|201143|201627|201952|2585,1
Shot Chart Detail,21200300,166,0,Opponent,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,0,20121210,MIA,ATL,21200300166,|101150|201143|201952|2052|2746,0
Shot Chart Detail,21200300,170,0,Opponent,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20121210,MIA,ATL,21200300170,|101150|201143|201952|2052|2746,0
Shot Chart Detail,21200300,172,0,Opponent,1610612737,Atlanta Hawks,2,5,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121210,MIA,ATL,21200300172,|101150|201143|201952|2052|2746,0
Shot Chart Detail,21200300,203,0,Opponent,1610612737,Atlanta Hawks,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20121210,MIA,ATL,21200300203,|101150|201143|201952|2052|2746,1
Shot Chart Detail,21200300,207,0,Opponent,1610612737,Atlanta Hawks,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20121210,MIA,ATL,21200300207,|101150|201143|201952|2052|2746,0
Shot Chart Detail,21200300,217,0,Opponent,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20121210,MIA,ATL,21200300217,|101150|201143|201952|2052|2746,0
Shot Chart Detail,21200300,229,0,Opponent,1610612737,Atlanta Hawks,2,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121210,MIA,ATL,21200300229,|101150|201143|201952|2052|2746,0
Shot Chart Detail,21200300,300,0,Opponent,1610612737,Atlanta Hawks,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20121210,MIA,ATL,21200300300,|101150|201143|201952|2052|2746,1
Shot Chart Detail,21200300,309,0,Opponent,1610612737,Atlanta Hawks,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121210,MIA,ATL,21200300309,|101150|201143|201952|2585|2746,1
