GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200403,196,0,Opponent,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20121223,PHX,LAC,21200403196,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200403,224,0,Opponent,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20121223,PHX,LAC,21200403224,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200403,227,0,Opponent,1610612756,Phoenix Suns,2,2,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20121223,PHX,LAC,21200403227,|101162|200769|201162|201609|2449,1
Shot Chart Detail,21200403,234,0,Opponent,1610612756,Phoenix Suns,2,1,23,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20121223,PHX,LAC,21200403234,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200403,237,0,Opponent,1610612756,Phoenix Suns,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,0,20121223,PHX,LAC,21200403237,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200403,240,0,Opponent,1610612756,Phoenix Suns,2,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121223,PHX,LAC,21200403240,|101162|200769|201162|201609|2449,1
Shot Chart Detail,21200403,255,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20121223,PHX,LAC,21200403255,|101162|200769|200782|2449|2742,0
Shot Chart Detail,21200403,260,0,Opponent,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20121223,PHX,LAC,21200403260,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200403,267,0,Opponent,1610612756,Phoenix Suns,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20121223,PHX,LAC,21200403267,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200403,280,0,Opponent,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20121223,PHX,LAC,21200403280,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200403,291,0,Opponent,1610612756,Phoenix Suns,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20121223,PHX,LAC,21200403291,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200403,303,0,Opponent,1610612756,Phoenix Suns,3,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20121223,PHX,LAC,21200403303,|101162|200769|201162|201609|2449,1
Shot Chart Detail,21200403,305,0,Opponent,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20121223,PHX,LAC,21200403305,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200403,313,0,Opponent,1610612756,Phoenix Suns,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,241,1,1,20121223,PHX,LAC,21200403313,|101162|200769|201162|201609|2449,1
Shot Chart Detail,21200403,316,0,Opponent,1610612756,Phoenix Suns,3,6,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121223,PHX,LAC,21200403316,|101162|200769|201162|201609|2449,1
Shot Chart Detail,21200403,335,0,Opponent,1610612756,Phoenix Suns,3,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20121223,PHX,LAC,21200403335,|101162|200769|201162|201609|202693,1
Shot Chart Detail,21200403,344,0,Opponent,1610612756,Phoenix Suns,3,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20121223,PHX,LAC,21200403344,|101162|200782|201162|201609|202693,1
Shot Chart Detail,21200421,2,0,Opponent,1610612756,Phoenix Suns,1,11,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121226,PHX,NYK,212004212,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,4,0,Opponent,1610612756,Phoenix Suns,1,11,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,1,20121226,PHX,NYK,212004214,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,6,0,Opponent,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,0,20121226,PHX,NYK,212004216,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,10,0,Opponent,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20121226,PHX,NYK,2120042110,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,13,0,Opponent,1610612756,Phoenix Suns,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,0,20121226,PHX,NYK,2120042113,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,23,0,Opponent,1610612756,Phoenix Suns,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20121226,PHX,NYK,2120042123,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,25,0,Opponent,1610612756,Phoenix Suns,1,9,2,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,1,20121226,PHX,NYK,2120042125,|101162|200769|201162|201609|2449,1
Shot Chart Detail,21200421,30,0,Opponent,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20121226,PHX,NYK,2120042130,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,34,0,Opponent,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20121226,PHX,NYK,2120042134,|101162|200769|201162|201609|2449,1
Shot Chart Detail,21200421,37,0,Opponent,1610612756,Phoenix Suns,1,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,151,1,1,20121226,PHX,NYK,2120042137,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,39,0,Opponent,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20121226,PHX,NYK,2120042139,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,43,0,Opponent,1610612756,Phoenix Suns,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20121226,PHX,NYK,2120042143,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,54,0,Opponent,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,1,20121226,PHX,NYK,2120042154,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,56,0,Opponent,1610612756,Phoenix Suns,1,4,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20121226,PHX,NYK,2120042156,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,63,0,Opponent,1610612756,Phoenix Suns,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20121226,PHX,NYK,2120042163,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,66,0,Opponent,1610612756,Phoenix Suns,1,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121226,PHX,NYK,2120042166,|101162|200769|201162|201609|2449,1
Shot Chart Detail,21200421,75,0,Opponent,1610612756,Phoenix Suns,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20121226,PHX,NYK,2120042175,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,77,0,Opponent,1610612756,Phoenix Suns,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20121226,PHX,NYK,2120042177,|101162|200769|201162|201609|2449,1
Shot Chart Detail,21200421,80,0,Opponent,1610612756,Phoenix Suns,1,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,1,20121226,PHX,NYK,2120042180,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,97,0,Opponent,1610612756,Phoenix Suns,1,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20121226,PHX,NYK,2120042197,|101162|200782|201563|201609|202693,0
Shot Chart Detail,21200421,99,0,Opponent,1610612756,Phoenix Suns,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20121226,PHX,NYK,2120042199,|101162|200782|201563|201609|202693,0
Shot Chart Detail,21200421,102,0,Opponent,1610612756,Phoenix Suns,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20121226,PHX,NYK,21200421102,|101162|200782|201563|201609|202693,0
Shot Chart Detail,21200421,113,0,Opponent,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,200,1,0,20121226,PHX,NYK,21200421113,|101162|200782|201563|201609|202693,0
Shot Chart Detail,21200421,210,0,Opponent,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-27,1,0,20121226,PHX,NYK,21200421210,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,214,0,Opponent,1610612756,Phoenix Suns,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121226,PHX,NYK,21200421214,|101162|200769|201162|201609|2449,1
Shot Chart Detail,21200421,217,0,Opponent,1610612756,Phoenix Suns,2,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,1,20121226,PHX,NYK,21200421217,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,224,0,Opponent,1610612756,Phoenix Suns,2,1,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20121226,PHX,NYK,21200421224,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,228,0,Opponent,1610612756,Phoenix Suns,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,0,20121226,PHX,NYK,21200421228,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,230,0,Opponent,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,0,20121226,PHX,NYK,21200421230,|101162|200769|201162|201609|2449,0
Shot Chart Detail,21200421,242,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-34,634,1,0,20121226,PHX,NYK,21200421242,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200421,250,0,Opponent,1610612756,Phoenix Suns,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,1,20121226,PHX,NYK,21200421250,|101162|200769|201162|2449|2742,1
Shot Chart Detail,21200421,252,0,Opponent,1610612756,Phoenix Suns,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,0,20121226,PHX,NYK,21200421252,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200421,263,0,Opponent,1610612756,Phoenix Suns,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121226,PHX,NYK,21200421263,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200421,267,0,Opponent,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,227,1,0,20121226,PHX,NYK,21200421267,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200421,272,0,Opponent,1610612756,Phoenix Suns,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20121226,PHX,NYK,21200421272,|101162|200769|201162|2449|2742,1
Shot Chart Detail,21200421,274,0,Opponent,1610612756,Phoenix Suns,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20121226,PHX,NYK,21200421274,|101162|200769|201162|2449|2742,1
Shot Chart Detail,21200421,276,0,Opponent,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20121226,PHX,NYK,21200421276,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200421,280,0,Opponent,1610612756,Phoenix Suns,3,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121226,PHX,NYK,21200421280,|101162|200769|201162|2449|2742,1
Shot Chart Detail,21200421,287,0,Opponent,1610612756,Phoenix Suns,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,0,20121226,PHX,NYK,21200421287,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,291,0,Opponent,1610612756,Phoenix Suns,3,6,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,1,20121226,PHX,NYK,21200421291,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,293,0,Opponent,1610612756,Phoenix Suns,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20121226,PHX,NYK,21200421293,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,304,0,Opponent,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,20121226,PHX,NYK,21200421304,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,307,0,Opponent,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20121226,PHX,NYK,21200421307,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,315,0,Opponent,1610612756,Phoenix Suns,3,3,40,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,1,20121226,PHX,NYK,21200421315,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,323,0,Opponent,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,0,20121226,PHX,NYK,21200421323,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,326,0,Opponent,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20121226,PHX,NYK,21200421326,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,329,0,Opponent,1610612756,Phoenix Suns,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20121226,PHX,NYK,21200421329,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,337,0,Opponent,1610612756,Phoenix Suns,3,0,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20121226,PHX,NYK,21200421337,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,339,0,Opponent,1610612756,Phoenix Suns,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,20121226,PHX,NYK,21200421339,|101162|200769|201162|201563|2742,1
Shot Chart Detail,21200421,341,0,Opponent,1610612756,Phoenix Suns,3,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20121226,PHX,NYK,21200421341,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,344,0,Opponent,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20121226,PHX,NYK,21200421344,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,347,0,Opponent,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,211,1,0,20121226,PHX,NYK,21200421347,|101162|200769|201162|201563|2742,0
Shot Chart Detail,21200421,437,0,Opponent,1610612756,Phoenix Suns,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,66,1,1,20121226,PHX,NYK,21200421437,|101162|200769|200782|201162|2742,1
Shot Chart Detail,21200421,440,0,Opponent,1610612756,Phoenix Suns,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20121226,PHX,NYK,21200421440,|101162|200769|200782|201162|2742,0
Shot Chart Detail,21200421,451,0,Opponent,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,220,1,0,20121226,PHX,NYK,21200421451,|101162|200769|200782|201162|2742,0
Shot Chart Detail,21200421,464,0,Opponent,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,0,20121226,PHX,NYK,21200421464,|101162|200769|200782|201162|2742,0
Shot Chart Detail,21200421,479,0,Opponent,1610612756,Phoenix Suns,4,0,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20121226,PHX,NYK,21200421479,|101162|200769|200782|201162|2742,0
Shot Chart Detail,21200421,488,0,Opponent,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,26,1,1,20121226,PHX,NYK,21200421488,|101162|200782|201162|2742|979,1
Shot Chart Detail,21200426,6,0,Opponent,1610612756,Phoenix Suns,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20121228,IND,PHX,212004266,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200426,15,0,Opponent,1610612756,Phoenix Suns,1,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20121228,IND,PHX,2120042615,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200426,20,0,Opponent,1610612756,Phoenix Suns,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20121228,IND,PHX,2120042620,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200426,23,0,Opponent,1610612756,Phoenix Suns,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,1,20121228,IND,PHX,2120042623,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200426,25,0,Opponent,1610612756,Phoenix Suns,1,8,21,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20121228,IND,PHX,2120042625,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200426,29,0,Opponent,1610612756,Phoenix Suns,1,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20121228,IND,PHX,2120042629,|101162|200769|201162|2449|2742,1
Shot Chart Detail,21200426,32,0,Opponent,1610612756,Phoenix Suns,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121228,IND,PHX,2120042632,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200426,34,0,Opponent,1610612756,Phoenix Suns,1,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121228,IND,PHX,2120042634,|101162|200769|201162|2449|2742,1
Shot Chart Detail,21200426,42,0,Opponent,1610612756,Phoenix Suns,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20121228,IND,PHX,2120042642,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200426,44,0,Opponent,1610612756,Phoenix Suns,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20121228,IND,PHX,2120042644,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200426,50,0,Opponent,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20121228,IND,PHX,2120042650,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200426,60,0,Opponent,1610612756,Phoenix Suns,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,1,20121228,IND,PHX,2120042660,|101162|200769|201162|2449|2742,0
Shot Chart Detail,21200426,76,0,Opponent,1610612756,Phoenix Suns,1,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20121228,IND,PHX,2120042676,|101162|200769|200782|2449|2742,1
Shot Chart Detail,21200426,79,0,Opponent,1610612756,Phoenix Suns,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20121228,IND,PHX,2120042679,|101162|200769|200782|2449|2742,0
Shot Chart Detail,21200426,89,0,Opponent,1610612756,Phoenix Suns,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121228,IND,PHX,2120042689,|101162|200769|200782|2449|2742,1
Shot Chart Detail,21200426,91,0,Opponent,1610612756,Phoenix Suns,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20121228,IND,PHX,2120042691,|101162|200769|200782|2449|2742,0
Shot Chart Detail,21200426,93,0,Opponent,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20121228,IND,PHX,2120042693,|101162|200769|200782|2449|2742,0
Shot Chart Detail,21200426,97,0,Opponent,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,1,20121228,IND,PHX,2120042697,|101162|200769|200782|2449|2742,1
Shot Chart Detail,21200426,177,0,Opponent,1610612756,Phoenix Suns,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20121228,IND,PHX,21200426177,|101162|201162|201563|2449|2742,0
Shot Chart Detail,21200426,179,0,Opponent,1610612756,Phoenix Suns,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,1,20121228,IND,PHX,21200426179,|101162|201162|201563|2449|2742,1
Shot Chart Detail,21200426,183,0,Opponent,1610612756,Phoenix Suns,2,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20121228,IND,PHX,21200426183,|101162|201162|201563|202693|2742,1
Shot Chart Detail,21200426,188,0,Opponent,1610612756,Phoenix Suns,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20121228,IND,PHX,21200426188,|101162|201162|201563|2449|2742,1
Shot Chart Detail,21200426,196,0,Opponent,1610612756,Phoenix Suns,2,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20121228,IND,PHX,21200426196,|101162|201162|201563|2449|2742,0
Shot Chart Detail,21200426,200,0,Opponent,1610612756,Phoenix Suns,2,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20121228,IND,PHX,21200426200,|101162|201162|201563|2449|2742,1
Shot Chart Detail,21200426,205,0,Opponent,1610612756,Phoenix Suns,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20121228,IND,PHX,21200426205,|101162|201162|201563|2449|2742,0
Shot Chart Detail,21200426,216,0,Opponent,1610612756,Phoenix Suns,2,0,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,56,1,1,20121228,IND,PHX,21200426216,|101162|201162|201563|2449|2742,0
Shot Chart Detail,21200426,227,0,Opponent,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20121228,IND,PHX,21200426227,|101162|200782|201563|202693|2742,0
