GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400211,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,297,1,1,20250505,BOS,NYK,42400211462,19910,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400211,465,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20250505,BOS,NYK,42400211465,20180,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400211,468,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20250505,BOS,NYK,42400211468,20450,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400211,476,201143,Al Horford,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20250505,BOS,NYK,42400211476,21080,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400211,490,201143,Al Horford,1610612738,Boston Celtics,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20250505,BOS,NYK,42400211490,21540,0,201143|1627759|1628369|1628436|1630202,1
Shot Chart Detail,42400211,502,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20250505,BOS,NYK,42400211502,21750,0,201950|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400211,504,1628401,Derrick White,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20250505,BOS,NYK,42400211504,21800,0,201950|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400211,506,201950,Jrue Holiday,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20250505,BOS,NYK,42400211506,21870,0,201950|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400211,510,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,0,20250505,BOS,NYK,42400211510,22200,0,201950|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400211,521,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20250505,BOS,NYK,42400211521,23000,0,201950|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400211,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20250505,BOS,NYK,42400211530,23280,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400211,552,1628401,Derrick White,1610612738,Boston Celtics,4,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20250505,BOS,NYK,42400211552,24120,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20250505,BOS,NYK,42400211562,24640,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,566,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,1,20250505,BOS,NYK,42400211566,24940,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42400211,574,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,87,1,0,20250505,BOS,NYK,42400211574,25430,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20250505,BOS,NYK,42400211576,25520,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250505,BOS,NYK,42400211578,25610,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42400211,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20250505,BOS,NYK,42400211586,26120,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,589,1628401,Derrick White,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,219,1,0,20250505,BOS,NYK,42400211589,26450,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,591,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,24,1,0,20250505,BOS,NYK,42400211591,26490,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,608,1628401,Derrick White,1610612738,Boston Celtics,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20250505,BOS,NYK,42400211608,27420,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42400211,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20250505,BOS,NYK,42400211612,27810,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,614,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20250505,BOS,NYK,42400211614,27940,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,618,201950,Jrue Holiday,1610612738,Boston Celtics,4,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20250505,BOS,NYK,42400211618,28270,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42400211,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20250505,BOS,NYK,42400211627,28710,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,643,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,80,1,0,20250505,BOS,NYK,42400211643,28800,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,661,201950,Jrue Holiday,1610612738,Boston Celtics,5,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20250505,BOS,NYK,42400211661,29340,1,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,674,201950,Jrue Holiday,1610612738,Boston Celtics,5,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,195,1,0,20250505,BOS,NYK,42400211674,29900,1,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,677,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20250505,BOS,NYK,42400211677,30070,1,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,679,1628401,Derrick White,1610612738,Boston Celtics,5,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20250505,BOS,NYK,42400211679,30090,1,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,683,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250505,BOS,NYK,42400211683,30520,1,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42400211,688,201143,Al Horford,1610612738,Boston Celtics,5,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20250505,BOS,NYK,42400211688,30980,1,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400211,690,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20250505,BOS,NYK,42400211690,31040,1,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42400211,694,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20250505,BOS,NYK,42400211694,31400,1,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,8,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20250507,BOS,NYK,424002128,460,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20250507,BOS,NYK,4240021211,850,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250507,BOS,NYK,4240021213,860,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,15,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20250507,BOS,NYK,4240021215,890,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,17,201143,Al Horford,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20250507,BOS,NYK,4240021217,950,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,0,20250507,BOS,NYK,4240021220,1130,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20250507,BOS,NYK,4240021224,1320,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,0,20250507,BOS,NYK,4240021232,1710,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,38,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20250507,BOS,NYK,4240021238,2010,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,149,1,0,20250507,BOS,NYK,4240021250,2350,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,54,201143,Al Horford,1610612738,Boston Celtics,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20250507,BOS,NYK,4240021254,2750,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,56,201143,Al Horford,1610612738,Boston Celtics,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250507,BOS,NYK,4240021256,2770,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,58,1628401,Derrick White,1610612738,Boston Celtics,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20250507,BOS,NYK,4240021258,3010,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20250507,BOS,NYK,4240021263,3480,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,1,20250507,BOS,NYK,4240021275,3660,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,78,1628401,Derrick White,1610612738,Boston Celtics,1,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20250507,BOS,NYK,4240021278,3920,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,82,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20250507,BOS,NYK,4240021282,4120,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,96,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20250507,BOS,NYK,4240021296,4670,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,100,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20250507,BOS,NYK,42400212100,5020,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,104,1628401,Derrick White,1610612738,Boston Celtics,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20250507,BOS,NYK,42400212104,5370,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,108,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20250507,BOS,NYK,42400212108,5580,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,126,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20250507,BOS,NYK,42400212126,6030,0,201143|201950|204001|1627759|1630202,0
Shot Chart Detail,42400212,128,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20250507,BOS,NYK,42400212128,6080,0,201143|201950|204001|1627759|1630202,0
Shot Chart Detail,42400212,139,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,1,20250507,BOS,NYK,42400212139,6820,0,201143|201950|204001|1627759|1630202,0
Shot Chart Detail,42400212,145,201143,Al Horford,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20250507,BOS,NYK,42400212145,7160,0,201143|201950|204001|1627759|1630202,0
Shot Chart Detail,42400212,159,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,120,1,0,20250507,BOS,NYK,42400212159,7430,0,201143|204001|1628369|1628401|1630202,0
Shot Chart Detail,42400212,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250507,BOS,NYK,42400212163,7740,0,201143|204001|1628369|1628401|1630202,0
Shot Chart Detail,42400212,175,201143,Al Horford,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20250507,BOS,NYK,42400212175,8330,0,201143|204001|1628369|1628401|1630202,0
Shot Chart Detail,42400212,177,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20250507,BOS,NYK,42400212177,8390,0,201143|204001|1628369|1628401|1630202,0
Shot Chart Detail,42400212,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,0,20250507,BOS,NYK,42400212181,8780,0,201143|204001|1628369|1628401|1630202,0
Shot Chart Detail,42400212,194,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,0,20250507,BOS,NYK,42400212194,9090,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400212,207,1628401,Derrick White,1610612738,Boston Celtics,2,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20250507,BOS,NYK,42400212207,9380,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,213,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20250507,BOS,NYK,42400212213,9500,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,219,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250507,BOS,NYK,42400212219,10080,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20250507,BOS,NYK,42400212226,10370,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250507,BOS,NYK,42400212228,10390,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,262,1,0,20250507,BOS,NYK,42400212232,10650,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,237,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250507,BOS,NYK,42400212237,10780,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20250507,BOS,NYK,42400212240,11090,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,245,1628401,Derrick White,1610612738,Boston Celtics,2,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,274,1,0,20250507,BOS,NYK,42400212245,11270,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,249,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20250507,BOS,NYK,42400212249,11350,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20250507,BOS,NYK,42400212251,11400,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,149,1,1,20250507,BOS,NYK,42400212254,11650,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,289,1,0,20250507,BOS,NYK,42400212260,11990,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,271,1628401,Derrick White,1610612738,Boston Celtics,2,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20250507,BOS,NYK,42400212271,12600,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20250507,BOS,NYK,42400212279,12800,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,284,1628401,Derrick White,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20250507,BOS,NYK,42400212284,13150,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,104,1,0,20250507,BOS,NYK,42400212287,13250,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,291,1628401,Derrick White,1610612738,Boston Celtics,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20250507,BOS,NYK,42400212291,13490,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,295,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20250507,BOS,NYK,42400212295,13540,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400212,319,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20250507,BOS,NYK,42400212319,14560,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20250507,BOS,NYK,42400212323,14780,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20250507,BOS,NYK,42400212328,14930,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250507,BOS,NYK,42400212334,15470,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,337,1628401,Derrick White,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20250507,BOS,NYK,42400212337,15770,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20250507,BOS,NYK,42400212340,16050,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,348,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20250507,BOS,NYK,42400212348,16450,0,201143|201950|1627759|1628369|1628401,0
