GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400134,294,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20250427,MIL,IND,42400134294,13990,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400134,297,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20250427,MIL,IND,42400134297,14290,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400134,304,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,206,357,1,0,20250427,MIL,IND,42400134304,14400,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400134,310,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250427,MIL,IND,42400134310,14600,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400134,317,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,1,20250427,MIL,IND,42400134317,14900,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400134,322,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20250427,MIL,IND,42400134322,15150,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400134,326,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250427,MIL,IND,42400134326,15340,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400134,330,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20250427,MIL,IND,42400134330,15620,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400134,338,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250427,MIL,IND,42400134338,16110,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400134,356,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,1,20250427,MIL,IND,42400134356,16540,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400134,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,1,20250427,MIL,IND,42400134361,16960,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400134,375,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20250427,MIL,IND,42400134375,17400,0,1626167|1629614|1630169|1641716|1641767,0
Shot Chart Detail,42400134,381,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,0,20250427,MIL,IND,42400134381,17810,0,1626167|1629614|1630169|1641716|1641767,0
Shot Chart Detail,42400134,383,1641716,Jarace Walker,1610612754,Indiana Pacers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20250427,MIL,IND,42400134383,17870,0,1626167|1629614|1630169|1641716|1641767,1
Shot Chart Detail,42400134,397,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20250427,MIL,IND,42400134397,18420,0,204456|1626167|1630169|1641716|1641767,1
Shot Chart Detail,42400134,421,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250427,MIL,IND,42400134421,19340,0,204456|1627783|1630167|1630169|1641767,0
Shot Chart Detail,42400134,428,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250427,MIL,IND,42400134428,19760,0,204456|1627783|1630167|1630169|1641767,0
Shot Chart Detail,42400134,431,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,1,20250427,MIL,IND,42400134431,19950,0,204456|1627783|1630167|1630169|1641767,1
Shot Chart Detail,42400134,439,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20250427,MIL,IND,42400134439,20280,0,204456|1630167|1630169|1630174|1641767,1
Shot Chart Detail,42400134,443,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20250427,MIL,IND,42400134443,20710,0,204456|1630167|1630169|1630174|1641767,1
Shot Chart Detail,42400134,447,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20250427,MIL,IND,42400134447,21000,0,204456|1630167|1630169|1630174|1641767,0
Shot Chart Detail,42400134,449,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250427,MIL,IND,42400134449,21050,0,204456|1630167|1630169|1630174|1641767,0
Shot Chart Detail,42400134,454,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250427,MIL,IND,42400134454,21120,0,204456|1630167|1630169|1641716|1641767,0
Shot Chart Detail,42400134,469,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20250427,MIL,IND,42400134469,21480,0,204456|1630167|1630169|1641716|1641767,0
Shot Chart Detail,42400134,473,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250427,MIL,IND,42400134473,21600,0,204456|1629614|1630167|1641716|1641767,1
Shot Chart Detail,42400134,481,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,1,20250427,MIL,IND,42400134481,21840,0,204456|1629614|1630167|1641716|1641767,0
Shot Chart Detail,42400134,484,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20250427,MIL,IND,42400134484,22180,0,204456|1629614|1630167|1641716|1641767,1
Shot Chart Detail,42400134,487,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,63,1,1,20250427,MIL,IND,42400134487,22520,0,204456|1629614|1630167|1641716|1641767,1
Shot Chart Detail,42400134,491,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,1,20250427,MIL,IND,42400134491,22900,0,204456|1629614|1630167|1641716|1641767,1
Shot Chart Detail,42400134,503,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20250427,MIL,IND,42400134503,23200,0,204456|1626167|1629614|1630167|1641767,0
Shot Chart Detail,42400134,520,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20250427,MIL,IND,42400134520,24130,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400134,524,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20250427,MIL,IND,42400134524,24450,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400134,528,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20250427,MIL,IND,42400134528,24840,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400134,545,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20250427,MIL,IND,42400134545,25440,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400134,551,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250427,MIL,IND,42400134551,25730,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400134,563,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20250427,MIL,IND,42400134563,26080,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400134,566,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20250427,MIL,IND,42400134566,26470,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400134,594,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20250427,MIL,IND,42400134594,26810,0,204456|1628418|1629614|1641716|1641767,0
Shot Chart Detail,42400134,597,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20250427,MIL,IND,42400134597,27160,0,204456|1628418|1629614|1641716|1641767,0
Shot Chart Detail,42400134,602,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,39,1,1,20250427,MIL,IND,42400134602,27400,0,204456|1628418|1629614|1641716|1641767,1
Shot Chart Detail,42400134,618,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20250427,MIL,IND,42400134618,27940,0,204456|1628396|1628418|1641716|1642277,0
Shot Chart Detail,42400134,622,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20250427,MIL,IND,42400134622,28260,0,204456|1628396|1628418|1641716|1642277,0
Shot Chart Detail,42400135,10,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,182,1,0,20250429,IND,MIL,4240013510,680,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400135,27,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20250429,IND,MIL,4240013527,1790,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400135,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20250429,IND,MIL,4240013532,2020,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400135,41,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20250429,IND,MIL,4240013541,2570,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400135,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20250429,IND,MIL,4240013543,2680,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400135,46,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,64,1,0,20250429,IND,MIL,4240013546,3060,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400135,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20250429,IND,MIL,4240013550,3290,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400135,62,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20250429,IND,MIL,4240013562,3670,0,1626167|1629614|1630169|1630174|1641716,0
Shot Chart Detail,42400135,64,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,1,20250429,IND,MIL,4240013564,3710,0,1626167|1629614|1630169|1630174|1641716,0
Shot Chart Detail,42400135,67,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,151,281,1,0,20250429,IND,MIL,4240013567,4150,0,1626167|1629614|1630169|1630174|1641716,0
Shot Chart Detail,42400135,71,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20250429,IND,MIL,4240013571,4360,0,1626167|1629614|1630169|1630174|1641716,0
Shot Chart Detail,42400135,73,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20250429,IND,MIL,4240013573,4510,0,1626167|1629614|1630169|1630174|1641716,0
Shot Chart Detail,42400135,94,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20250429,IND,MIL,4240013594,5210,0,204456|1626167|1627783|1630169|1631097,0
Shot Chart Detail,42400135,101,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20250429,IND,MIL,42400135101,5480,0,204456|1627783|1630167|1630169|1631097,0
Shot Chart Detail,42400135,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20250429,IND,MIL,42400135119,5990,0,204456|1627783|1630167|1631097|1641767,1
Shot Chart Detail,42400135,135,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20250429,IND,MIL,42400135135,6890,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400135,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20250429,IND,MIL,42400135139,7200,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400135,146,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20250429,IND,MIL,42400135146,7480,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400135,149,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,0,20250429,IND,MIL,42400135149,7650,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400135,153,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,1,20250429,IND,MIL,42400135153,7850,0,204456|1627783|1630167|1631097|1641767,1
Shot Chart Detail,42400135,164,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,125,1,0,20250429,IND,MIL,42400135164,8360,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400135,168,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,67,1,1,20250429,IND,MIL,42400135168,8660,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400135,178,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20250429,IND,MIL,42400135178,9090,0,204456|1627783|1630167|1631097|1641767,1
Shot Chart Detail,42400135,200,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250429,IND,MIL,42400135200,9720,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400135,203,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20250429,IND,MIL,42400135203,9990,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400135,213,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20250429,IND,MIL,42400135213,10480,0,1626167|1629614|1630169|1630174|1641716,1
Shot Chart Detail,42400135,221,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20250429,IND,MIL,42400135221,11010,0,1626167|1629614|1630169|1630174|1641716,0
Shot Chart Detail,42400135,223,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250429,IND,MIL,42400135223,11030,0,1626167|1629614|1630169|1630174|1641716,0
Shot Chart Detail,42400135,227,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20250429,IND,MIL,42400135227,11200,0,1626167|1629614|1630169|1630174|1641716,0
Shot Chart Detail,42400135,231,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20250429,IND,MIL,42400135231,11420,0,1626167|1629614|1630169|1630174|1641716,1
Shot Chart Detail,42400135,239,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,10,1,1,20250429,IND,MIL,42400135239,11610,0,1626167|1629614|1630169|1630174|1641716,1
Shot Chart Detail,42400135,243,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20250429,IND,MIL,42400135243,11800,0,1626167|1629614|1630169|1630174|1641716,0
Shot Chart Detail,42400135,248,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20250429,IND,MIL,42400135248,12110,0,1626167|1629614|1630169|1630174|1641716,0
Shot Chart Detail,42400135,255,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20250429,IND,MIL,42400135255,12500,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400135,259,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20250429,IND,MIL,42400135259,12860,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400135,264,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20250429,IND,MIL,42400135264,12930,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400135,278,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20250429,IND,MIL,42400135278,13460,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400135,287,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20250429,IND,MIL,42400135287,13850,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400135,291,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,0,20250429,IND,MIL,42400135291,14300,0,1626167|1627783|1629614|1630169|1630174,0
