GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400202,595,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,4,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250506,CLE,IND,42400202595,23020,0,1,1628378|1628386|1629622|1630171|1630241
Shot Chart Detail,0042400202,611,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,0,20250506,CLE,IND,42400202611,23620,0,0,1628378|1628386|1629622|1630171|1630241
Shot Chart Detail,0042400202,615,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,4,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250506,CLE,IND,42400202615,23800,0,0,1628378|1628386|1629622|1630171|1630241
Shot Chart Detail,0042400202,623,1626167,Myles Turner,1610612739,Indiana Pacers,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20250506,CLE,IND,42400202623,24070,0,0,1628378|1628386|1629622|1630171|1630241
Shot Chart Detail,0042400202,625,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,4,7,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250506,CLE,IND,42400202625,24090,0,0,1628378|1628386|1629622|1630171|1630241
Shot Chart Detail,0042400202,629,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20250506,CLE,IND,42400202629,24360,0,0,1628378|1628386|1629622|1630171|1630241
Shot Chart Detail,0042400202,638,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,4,6,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250506,CLE,IND,42400202638,24620,0,1,1628378|1628386|1629622|1629660|1630171
Shot Chart Detail,0042400202,652,1629614,Andrew Nembhard,1610612739,Indiana Pacers,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,268,1,0,20250506,CLE,IND,42400202652,24990,0,0,1628378|1628386|1629622|1629660|1630171
Shot Chart Detail,0042400202,654,1630174,Aaron Nesmith,1610612739,Indiana Pacers,4,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250506,CLE,IND,42400202654,25040,0,0,1628378|1628386|1629622|1629660|1630171
Shot Chart Detail,0042400202,656,1626167,Myles Turner,1610612739,Indiana Pacers,4,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20250506,CLE,IND,42400202656,25310,0,0,1628378|1628386|1629622|1629660|1630171
Shot Chart Detail,0042400202,669,1629614,Andrew Nembhard,1610612739,Indiana Pacers,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,100,1,0,20250506,CLE,IND,42400202669,25750,0,0,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400202,671,1626167,Myles Turner,1610612739,Indiana Pacers,4,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250506,CLE,IND,42400202671,25790,0,0,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400202,673,1626167,Myles Turner,1610612739,Indiana Pacers,4,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20250506,CLE,IND,42400202673,25860,0,0,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400202,676,1629614,Andrew Nembhard,1610612739,Indiana Pacers,4,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20250506,CLE,IND,42400202676,26040,0,0,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400202,686,1626167,Myles Turner,1610612739,Indiana Pacers,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250506,CLE,IND,42400202686,26400,0,1,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400202,692,1630174,Aaron Nesmith,1610612739,Indiana Pacers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20250506,CLE,IND,42400202692,26670,0,1,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400202,694,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,4,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20250506,CLE,IND,42400202694,26970,0,0,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400202,699,1629614,Andrew Nembhard,1610612739,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,0,20250506,CLE,IND,42400202699,27150,0,0,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400202,707,1626167,Myles Turner,1610612739,Indiana Pacers,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-12,1,0,20250506,CLE,IND,42400202707,27500,0,0,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400202,711,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250506,CLE,IND,42400202711,27680,0,0,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400202,724,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250506,CLE,IND,42400202724,27960,0,0,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400202,728,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250506,CLE,IND,42400202728,28170,0,1,1628378|1628386|1629622|1629660|1630241
Shot Chart Detail,0042400202,756,1630174,Aaron Nesmith,1610612739,Indiana Pacers,4,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250506,CLE,IND,42400202756,28330,0,0,1628378|1628386|1629622|1629660|1630171
Shot Chart Detail,0042400202,765,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20250506,CLE,IND,42400202765,28450,0,0,1628386|1629622|1629731|1630171|1630241
Shot Chart Detail,0042400202,769,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250506,CLE,IND,42400202769,28530,0,1,1628378|1628386|1629622|1629660|1630241
Shot Chart Detail,0042400202,785,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20250506,CLE,IND,42400202785,28790,0,0,1628378|1628386|1629622|1629660|1630241
Shot Chart Detail,0042400203,9,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,1,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,20250509,IND,CLE,424002039,390,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,13,1627783,Pascal Siakam,1610612739,Indiana Pacers,1,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,0,20250509,IND,CLE,4240020313,660,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,25,1629614,Andrew Nembhard,1610612739,Indiana Pacers,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20250509,IND,CLE,4240020325,1050,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,30,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,20250509,IND,CLE,4240020330,1400,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,46,1627783,Pascal Siakam,1610612739,Indiana Pacers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,0,20250509,IND,CLE,4240020346,2260,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,51,1627783,Pascal Siakam,1610612739,Indiana Pacers,1,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20250509,IND,CLE,4240020351,2530,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,74,204456,T.J. McConnell,1610612739,Indiana Pacers,1,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20250509,IND,CLE,4240020374,3030,0,0,1628378|1628386|1629622|1629631|1629660
Shot Chart Detail,0042400203,79,1626167,Myles Turner,1610612739,Indiana Pacers,1,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,1,20250509,IND,CLE,4240020379,3170,0,1,1628378|1628386|1629622|1629631|1629660
Shot Chart Detail,0042400203,92,204456,T.J. McConnell,1610612739,Indiana Pacers,1,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250509,IND,CLE,4240020392,3420,0,0,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400203,96,1626167,Myles Turner,1610612739,Indiana Pacers,1,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20250509,IND,CLE,4240020396,3790,0,1,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400203,109,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20250509,IND,CLE,42400203109,4250,0,1,1629631|1629636|1629660|1629731|1630596
Shot Chart Detail,0042400203,115,1626167,Myles Turner,1610612739,Indiana Pacers,1,4,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20250509,IND,CLE,42400203115,4470,0,1,1629631|1629636|1629660|1629731|1630596
Shot Chart Detail,0042400203,118,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20250509,IND,CLE,42400203118,4800,0,1,1629631|1629636|1629660|1629731|1630596
Shot Chart Detail,0042400203,122,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,1,20250509,IND,CLE,42400203122,5190,0,0,1629631|1629636|1629660|1629731|1630596
Shot Chart Detail,0042400203,133,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,1,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-1,1,0,20250509,IND,CLE,42400203133,5740,0,0,1629631|1629636|1629660|1629731|1630596
Shot Chart Detail,0042400203,139,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20250509,IND,CLE,42400203139,5760,0,1,1629631|1629636|1629660|1629731|1630596
Shot Chart Detail,0042400203,168,204456,T.J. McConnell,1610612739,Indiana Pacers,1,1,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20250509,IND,CLE,42400203168,6480,0,0,1628378|1629631|1629660|1629731|1630596
Shot Chart Detail,0042400203,171,1629614,Andrew Nembhard,1610612739,Indiana Pacers,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20250509,IND,CLE,42400203171,6730,0,1,1628378|1629631|1629660|1629731|1630596
Shot Chart Detail,0042400203,175,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,1,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20250509,IND,CLE,42400203175,6910,0,0,1628378|1629631|1629660|1629731|1630596
Shot Chart Detail,0042400203,186,1641767,Ben Sheppard,1610612739,Indiana Pacers,1,0,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,193,1,1,20250509,IND,CLE,42400203186,7180,0,1,1628378|1629622|1629631|1629636|1630596
Shot Chart Detail,0042400203,201,204456,T.J. McConnell,1610612739,Indiana Pacers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20250509,IND,CLE,42400203201,7590,0,0,1628378|1629631|1629731|1630241|1630596
Shot Chart Detail,0042400203,210,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20250509,IND,CLE,42400203210,7790,0,0,1628378|1629631|1629731|1630241|1630596
Shot Chart Detail,0042400203,215,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250509,IND,CLE,42400203215,8080,0,1,1628378|1629631|1629731|1630241|1630596
Shot Chart Detail,0042400203,219,1629614,Andrew Nembhard,1610612739,Indiana Pacers,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,0,20250509,IND,CLE,42400203219,8440,0,0,1628378|1629631|1629731|1630241|1630596
Shot Chart Detail,0042400203,229,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,2,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20250509,IND,CLE,42400203229,8850,0,0,1628378|1629622|1629631|1630241|1630596
Shot Chart Detail,0042400203,241,1629614,Andrew Nembhard,1610612739,Indiana Pacers,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20250509,IND,CLE,42400203241,9160,0,0,1628378|1628386|1629622|1629631|1630241
Shot Chart Detail,0042400203,251,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250509,IND,CLE,42400203251,9340,0,0,1628378|1628386|1629622|1629631|1630241
Shot Chart Detail,0042400203,263,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20250509,IND,CLE,42400203263,9860,0,0,1628378|1628386|1629622|1629631|1630241
Shot Chart Detail,0042400203,266,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20250509,IND,CLE,42400203266,10160,0,0,1628378|1628386|1629622|1629631|1630241
Shot Chart Detail,0042400203,278,1626167,Myles Turner,1610612739,Indiana Pacers,2,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20250509,IND,CLE,42400203278,10570,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,289,1630167,Obi Toppin,1610612739,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20250509,IND,CLE,42400203289,10870,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,295,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,0,20250509,IND,CLE,42400203295,11320,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,308,1626167,Myles Turner,1610612739,Indiana Pacers,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20250509,IND,CLE,42400203308,11690,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400203,314,1630167,Obi Toppin,1610612739,Indiana Pacers,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20250509,IND,CLE,42400203314,11860,0,1,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400203,326,1626167,Myles Turner,1610612739,Indiana Pacers,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20250509,IND,CLE,42400203326,12410,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400203,338,1629614,Andrew Nembhard,1610612739,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,0,20250509,IND,CLE,42400203338,12750,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400203,349,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20250509,IND,CLE,42400203349,12990,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400203,355,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250509,IND,CLE,42400203355,13210,0,1,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400203,364,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250509,IND,CLE,42400203364,13490,0,1,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400203,370,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20250509,IND,CLE,42400203370,13710,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400203,382,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20250509,IND,CLE,42400203382,14310,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400203,384,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20250509,IND,CLE,42400203384,14390,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400203,402,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20250509,IND,CLE,42400203402,14910,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,408,1630174,Aaron Nesmith,1610612739,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20250509,IND,CLE,42400203408,15180,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,412,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,1,20250509,IND,CLE,42400203412,15440,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,416,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20250509,IND,CLE,42400203416,15620,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,433,1629614,Andrew Nembhard,1610612739,Indiana Pacers,3,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20250509,IND,CLE,42400203433,16530,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,437,1630174,Aaron Nesmith,1610612739,Indiana Pacers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20250509,IND,CLE,42400203437,16730,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,445,1630174,Aaron Nesmith,1610612739,Indiana Pacers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20250509,IND,CLE,42400203445,17120,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,449,1626167,Myles Turner,1610612739,Indiana Pacers,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20250509,IND,CLE,42400203449,17530,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,454,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,3,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20250509,IND,CLE,42400203454,17750,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,457,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,3,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20250509,IND,CLE,42400203457,17980,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,473,1629614,Andrew Nembhard,1610612739,Indiana Pacers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250509,IND,CLE,42400203473,18220,0,0,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400203,476,1629614,Andrew Nembhard,1610612739,Indiana Pacers,3,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20250509,IND,CLE,42400203476,18400,0,1,1628386|1629622|1629631|1629636|1629660
