GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400401,696,1629614,Andrew Nembhard,1610612760,Indiana Pacers,4,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20250605,OKC,IND,42400401696,27610,0,0,1627936|1628983|1629652|1631114|1641717
Shot Chart Detail,0042400401,699,1630174,Aaron Nesmith,1610612760,Indiana Pacers,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,0,20250605,OKC,IND,42400401699,27870,0,0,1627936|1628983|1629652|1631114|1641717
Shot Chart Detail,0042400401,710,1629614,Andrew Nembhard,1610612760,Indiana Pacers,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20250605,OKC,IND,42400401710,28300,0,0,1627936|1628983|1629652|1631114|1641717
Shot Chart Detail,0042400401,712,1627783,Pascal Siakam,1610612760,Indiana Pacers,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250605,OKC,IND,42400401712,28320,0,0,1627936|1628983|1629652|1631114|1641717
Shot Chart Detail,0042400401,721,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,175,1,1,20250605,OKC,IND,42400401721,28800,0,0,1630169
Shot Chart Detail,0042400402,9,1627783,Pascal Siakam,1610612760,Indiana Pacers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20250608,OKC,IND,424004029,280,0,1,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,14,1630174,Aaron Nesmith,1610612760,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20250608,OKC,IND,4240040214,620,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,18,1629614,Andrew Nembhard,1610612760,Indiana Pacers,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,163,1,1,20250608,OKC,IND,4240040218,910,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,26,1629614,Andrew Nembhard,1610612760,Indiana Pacers,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,180,1,0,20250608,OKC,IND,4240040226,1310,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,34,1627783,Pascal Siakam,1610612760,Indiana Pacers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,0,20250608,OKC,IND,4240040234,2000,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,38,1626167,Myles Turner,1610612760,Indiana Pacers,1,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,20250608,OKC,IND,4240040238,2320,0,1,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,42,1629614,Andrew Nembhard,1610612760,Indiana Pacers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20250608,OKC,IND,4240040242,2610,0,1,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,47,1627783,Pascal Siakam,1610612760,Indiana Pacers,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20250608,OKC,IND,4240040247,2780,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,50,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20250608,OKC,IND,4240040250,2970,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,71,1626167,Myles Turner,1610612760,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20250608,OKC,IND,4240040271,3570,0,0,1628392|1628983|1629652|1631114|1641717
Shot Chart Detail,0042400402,82,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,1,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,0,20250608,OKC,IND,4240040282,4050,0,0,1627936|1628392|1628983|1629652|1631114
Shot Chart Detail,0042400402,88,1631097,Bennedict Mathurin,1610612760,Indiana Pacers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20250608,OKC,IND,4240040288,4420,0,1,1627936|1628392|1628983|1629652|1631114
Shot Chart Detail,0042400402,92,1626167,Myles Turner,1610612760,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20250608,OKC,IND,4240040292,4760,0,0,1627936|1628392|1628983|1629652|1631114
Shot Chart Detail,0042400402,111,1630167,Obi Toppin,1610612760,Indiana Pacers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20250608,OKC,IND,42400402111,5010,0,1,1627936|1628392|1628983|1630198|1631096
Shot Chart Detail,0042400402,115,1630167,Obi Toppin,1610612760,Indiana Pacers,1,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20250608,OKC,IND,42400402115,5280,0,0,1627936|1628392|1628983|1630198|1631096
Shot Chart Detail,0042400402,125,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,1,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20250608,OKC,IND,42400402125,5570,0,1,1627936|1628392|1628983|1630198|1631096
Shot Chart Detail,0042400402,129,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,150,1,0,20250608,OKC,IND,42400402129,5850,0,0,1627936|1628392|1628983|1630198|1631096
Shot Chart Detail,0042400402,139,1629614,Andrew Nembhard,1610612760,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20250608,OKC,IND,42400402139,6110,0,0,1627936|1628392|1628983|1630198|1631096
Shot Chart Detail,0042400402,143,1628418,Thomas Bryant,1610612760,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20250608,OKC,IND,42400402143,6350,0,0,1627936|1628392|1628983|1630198|1631096
Shot Chart Detail,0042400402,147,1630174,Aaron Nesmith,1610612760,Indiana Pacers,1,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20250608,OKC,IND,42400402147,6510,0,0,1627936|1628392|1628983|1630198|1631096
Shot Chart Detail,0042400402,153,204456,T.J. McConnell,1610612760,Indiana Pacers,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20250608,OKC,IND,42400402153,6900,0,0,1627936|1628392|1628983|1630198|1631096
Shot Chart Detail,0042400402,175,1629614,Andrew Nembhard,1610612760,Indiana Pacers,2,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20250608,OKC,IND,42400402175,7420,0,0,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400402,179,204456,T.J. McConnell,1610612760,Indiana Pacers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,1,20250608,OKC,IND,42400402179,7790,0,1,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400402,185,1631097,Bennedict Mathurin,1610612760,Indiana Pacers,2,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20250608,OKC,IND,42400402185,8090,0,0,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400402,196,1626167,Myles Turner,1610612760,Indiana Pacers,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20250608,OKC,IND,42400402196,8450,0,1,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400402,200,1631097,Bennedict Mathurin,1610612760,Indiana Pacers,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20250608,OKC,IND,42400402200,8620,0,1,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400402,208,204456,T.J. McConnell,1610612760,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,151,1,0,20250608,OKC,IND,42400402208,8970,0,0,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400402,218,1627783,Pascal Siakam,1610612760,Indiana Pacers,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20250608,OKC,IND,42400402218,9300,0,0,1629026|1630598|1631096|1631114|1641717
Shot Chart Detail,0042400402,223,1630167,Obi Toppin,1610612760,Indiana Pacers,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20250608,OKC,IND,42400402223,9540,0,0,1629026|1630598|1631096|1631114|1641717
Shot Chart Detail,0042400402,227,1631097,Bennedict Mathurin,1610612760,Indiana Pacers,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20250608,OKC,IND,42400402227,9850,0,0,1629026|1630598|1631096|1631114|1641717
Shot Chart Detail,0042400402,242,1630167,Obi Toppin,1610612760,Indiana Pacers,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20250608,OKC,IND,42400402242,10000,0,0,1629026|1629652|1630598|1631096|1631114
Shot Chart Detail,0042400402,249,1630174,Aaron Nesmith,1610612760,Indiana Pacers,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20250608,OKC,IND,42400402249,10300,0,1,1628983|1629026|1629652|1630598|1631096
Shot Chart Detail,0042400402,269,1630174,Aaron Nesmith,1610612760,Indiana Pacers,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20250608,OKC,IND,42400402269,11160,0,0,1628392|1628983|1629026|1629652|1630598
Shot Chart Detail,0042400402,284,1629614,Andrew Nembhard,1610612760,Indiana Pacers,2,4,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,1,20250608,OKC,IND,42400402284,11810,0,0,1628392|1628983|1629026|1629652|1630598
Shot Chart Detail,0042400402,296,1627783,Pascal Siakam,1610612760,Indiana Pacers,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20250608,OKC,IND,42400402296,12220,0,1,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400402,304,1627783,Pascal Siakam,1610612760,Indiana Pacers,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20250608,OKC,IND,42400402304,12570,0,1,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400402,308,1630174,Aaron Nesmith,1610612760,Indiana Pacers,2,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20250608,OKC,IND,42400402308,12790,0,1,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400402,314,1627783,Pascal Siakam,1610612760,Indiana Pacers,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20250608,OKC,IND,42400402314,13060,0,0,1627936|1628983|1631096|1631114|1641717
Shot Chart Detail,0042400402,331,1630174,Aaron Nesmith,1610612760,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20250608,OKC,IND,42400402331,13780,0,0,1627936|1628983|1631096|1631114|1641717
Shot Chart Detail,0042400402,335,1630174,Aaron Nesmith,1610612760,Indiana Pacers,2,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20250608,OKC,IND,42400402335,14030,0,0,1627936|1628983|1631096|1631114|1641717
Shot Chart Detail,0042400402,338,1627783,Pascal Siakam,1610612760,Indiana Pacers,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20250608,OKC,IND,42400402338,14130,0,0,1627936|1628983|1631096|1631114|1641717
Shot Chart Detail,0042400402,342,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,197,1,0,20250608,OKC,IND,42400402342,14260,0,0,1627936|1628983|1631096|1631114|1641717
Shot Chart Detail,0042400402,357,1629614,Andrew Nembhard,1610612760,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,186,260,1,0,20250608,OKC,IND,42400402357,14390,0,0,1627936|1628983|1630198|1630598|1631114
Shot Chart Detail,0042400402,381,1626167,Myles Turner,1610612760,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20250608,OKC,IND,42400402381,14940,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,385,1626167,Myles Turner,1610612760,Indiana Pacers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,1,20250608,OKC,IND,42400402385,15030,0,1,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,397,1626167,Myles Turner,1610612760,Indiana Pacers,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20250608,OKC,IND,42400402397,15650,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,401,1626167,Myles Turner,1610612760,Indiana Pacers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,1,20250608,OKC,IND,42400402401,15910,0,1,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400402,410,1627783,Pascal Siakam,1610612760,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20250608,OKC,IND,42400402410,16370,0,0,1628392|1628983|1629652|1631114|1641717
Shot Chart Detail,0042400402,414,1627783,Pascal Siakam,1610612760,Indiana Pacers,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,50,1,0,20250608,OKC,IND,42400402414,16630,0,0,1628392|1628983|1629652|1631114|1641717
Shot Chart Detail,0042400402,422,1626167,Myles Turner,1610612760,Indiana Pacers,3,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20250608,OKC,IND,42400402422,16940,0,0,1628392|1628983|1629652|1631114|1641717
Shot Chart Detail,0042400402,424,1630174,Aaron Nesmith,1610612760,Indiana Pacers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20250608,OKC,IND,42400402424,17020,0,1,1628392|1628983|1629652|1631114|1641717
Shot Chart Detail,0042400402,434,1629614,Andrew Nembhard,1610612760,Indiana Pacers,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250608,OKC,IND,42400402434,17310,0,1,1627936|1628392|1628983|1629652|1631114
Shot Chart Detail,0042400402,442,1626167,Myles Turner,1610612760,Indiana Pacers,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,1,20250608,OKC,IND,42400402442,17860,0,1,1627936|1628392|1628983|1629652|1631114
Shot Chart Detail,0042400402,464,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20250608,OKC,IND,42400402464,18760,0,0,1627936|1628392|1628983|1630598|1631114
Shot Chart Detail,0042400402,467,1630167,Obi Toppin,1610612760,Indiana Pacers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20250608,OKC,IND,42400402467,18870,0,0,1627936|1628392|1628983|1630598|1631114
Shot Chart Detail,0042400402,471,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,3,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-21,1,1,20250608,OKC,IND,42400402471,19160,0,1,1627936|1628392|1628983|1630598|1631114
Shot Chart Detail,0042400402,496,1630174,Aaron Nesmith,1610612760,Indiana Pacers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,217,1,1,20250608,OKC,IND,42400402496,19640,0,1,1627936|1628983|1629026|1630598|1631096
Shot Chart Detail,0042400402,502,1630167,Obi Toppin,1610612760,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20250608,OKC,IND,42400402502,19980,0,0,1627936|1628983|1629026|1630598|1631096
Shot Chart Detail,0042400402,510,204456,T.J. McConnell,1610612760,Indiana Pacers,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20250608,OKC,IND,42400402510,20310,0,0,1627936|1628983|1629026|1630598|1631096
Shot Chart Detail,0042400402,517,1630174,Aaron Nesmith,1610612760,Indiana Pacers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,1,20250608,OKC,IND,42400402517,20500,0,1,1627936|1628983|1630598|1631096|1641717
Shot Chart Detail,0042400402,553,1630174,Aaron Nesmith,1610612760,Indiana Pacers,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20250608,OKC,IND,42400402553,21530,0,0,1627936|1629026|1629652|1631096|1641717
Shot Chart Detail,0042400402,557,1630174,Aaron Nesmith,1610612760,Indiana Pacers,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20250608,OKC,IND,42400402557,21590,0,0,1627936|1629026|1629652|1631096|1641717
Shot Chart Detail,0042400402,586,1626167,Myles Turner,1610612760,Indiana Pacers,4,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20250608,OKC,IND,42400402586,22260,0,1,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400402,610,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,4,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,1,20250608,OKC,IND,42400402610,23100,0,1,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400402,620,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,1,20250608,OKC,IND,42400402620,23370,0,0,1627936|1628392|1629652|1630598|1631114
Shot Chart Detail,0042400402,622,1627783,Pascal Siakam,1610612760,Indiana Pacers,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20250608,OKC,IND,42400402622,23590,0,0,1627936|1628392|1629652|1630598|1631114
Shot Chart Detail,0042400402,632,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,4,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20250608,OKC,IND,42400402632,23860,0,1,1628983|1629652|1630598|1631096|1631114
Shot Chart Detail,0042400402,644,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,210,1,1,20250608,OKC,IND,42400402644,24090,0,0,1628983|1629652|1630598|1631096|1631114
Shot Chart Detail,0042400402,647,1626167,Myles Turner,1610612760,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20250608,OKC,IND,42400402647,24470,0,0,1628983|1629652|1630598|1631096|1631114
Shot Chart Detail,0042400402,649,1630167,Obi Toppin,1610612760,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20250608,OKC,IND,42400402649,24520,0,0,1628983|1629652|1630598|1631096|1631114
Shot Chart Detail,0042400402,661,1630167,Obi Toppin,1610612760,Indiana Pacers,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,0,20250608,OKC,IND,42400402661,25070,0,0,1627936|1628983|1629652|1630598|1631096
Shot Chart Detail,0042400402,670,1631097,Bennedict Mathurin,1610612760,Indiana Pacers,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,1,20250608,OKC,IND,42400402670,25160,0,0,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400402,675,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20250608,OKC,IND,42400402675,25450,0,0,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400402,679,1631097,Bennedict Mathurin,1610612760,Indiana Pacers,4,5,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250608,OKC,IND,42400402679,25740,0,1,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400402,687,1630169,Tyrese Haliburton,1610612760,Indiana Pacers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20250608,OKC,IND,42400402687,26280,0,1,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400402,698,204456,T.J. McConnell,1610612760,Indiana Pacers,4,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20250608,OKC,IND,42400402698,26560,0,0,1627936|1628983|1629652|1631096|1631114
