GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400164,92,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20250427,MIN,LAL,4240016492,4470,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,94,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20250427,MIN,LAL,4240016494,4500,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,106,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-12,1,0,20250427,MIN,LAL,42400164106,4830,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400164,130,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20250427,MIN,LAL,42400164130,5640,0,203944|1628978|1629638|1630162|1630545,0
Shot Chart Detail,42400164,137,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20250427,MIN,LAL,42400164137,6030,0,203944|1628978|1629638|1630162|1630545,0
Shot Chart Detail,42400164,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20250427,MIN,LAL,42400164144,6260,0,203944|1628978|1629638|1630162|1630545,0
Shot Chart Detail,42400164,146,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20250427,MIN,LAL,42400164146,6370,0,203944|1628978|1629638|1630162|1630545,0
Shot Chart Detail,42400164,148,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20250427,MIN,LAL,42400164148,6410,0,203944|1628978|1629638|1630162|1630545,0
Shot Chart Detail,42400164,157,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20250427,MIN,LAL,42400164157,6770,0,203944|1628978|1629638|1630162|1630545,1
Shot Chart Detail,42400164,161,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20250427,MIN,LAL,42400164161,6950,0,203944|1628978|1629638|1630162|1630545,1
Shot Chart Detail,42400164,165,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20250427,MIN,LAL,42400164165,7100,0,203944|1628978|1629638|1630162|1630545,0
Shot Chart Detail,42400164,195,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,278,1,0,20250427,MIN,LAL,42400164195,7760,0,201144|203497|1628978|1629638|1630183,0
Shot Chart Detail,42400164,199,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20250427,MIN,LAL,42400164199,7940,0,201144|203497|1628978|1629638|1630183,1
Shot Chart Detail,42400164,213,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20250427,MIN,LAL,42400164213,8450,0,201144|203497|1628978|1629638|1630183,0
Shot Chart Detail,42400164,228,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20250427,MIN,LAL,42400164228,8850,0,201144|203497|1629638|1629675|1630183,0
Shot Chart Detail,42400164,242,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250427,MIN,LAL,42400164242,9100,0,201144|203497|203944|1629675|1630183,0
Shot Chart Detail,42400164,244,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,MIN,LAL,42400164244,9120,0,201144|203497|203944|1629675|1630183,0
Shot Chart Detail,42400164,250,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20250427,MIN,LAL,42400164250,9400,0,203497|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400164,258,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20250427,MIN,LAL,42400164258,9790,0,203497|203944|1629675|1630162|1630183,1
Shot Chart Detail,42400164,265,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20250427,MIN,LAL,42400164265,10260,0,203497|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400164,273,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20250427,MIN,LAL,42400164273,10420,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,275,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20250427,MIN,LAL,42400164275,10490,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400164,287,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20250427,MIN,LAL,42400164287,10860,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,311,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20250427,MIN,LAL,42400164311,11640,0,201144|203944|1628978|1629675|1630162,0
Shot Chart Detail,42400164,319,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250427,MIN,LAL,42400164319,11790,0,201144|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400164,325,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20250427,MIN,LAL,42400164325,12070,0,201144|203944|1628978|1630162|1630183,1
Shot Chart Detail,42400164,328,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250427,MIN,LAL,42400164328,12370,0,201144|203944|1628978|1630162|1630183,1
Shot Chart Detail,42400164,336,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20250427,MIN,LAL,42400164336,12670,0,201144|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400164,346,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20250427,MIN,LAL,42400164346,13050,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20250427,MIN,LAL,42400164350,13370,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20250427,MIN,LAL,42400164364,13930,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,369,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20250427,MIN,LAL,42400164369,14390,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,382,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20250427,MIN,LAL,42400164382,15260,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,0,20250427,MIN,LAL,42400164391,15710,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,395,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20250427,MIN,LAL,42400164395,16000,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,402,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20250427,MIN,LAL,42400164402,16310,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20250427,MIN,LAL,42400164408,16760,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,410,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20250427,MIN,LAL,42400164410,16810,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20250427,MIN,LAL,42400164418,17070,0,203497|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400164,421,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20250427,MIN,LAL,42400164421,17360,0,203497|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400164,423,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20250427,MIN,LAL,42400164423,17410,0,203497|203944|1629675|1630162|1630183,1
Shot Chart Detail,42400164,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20250427,MIN,LAL,42400164436,18160,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,438,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20250427,MIN,LAL,42400164438,18210,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20250427,MIN,LAL,42400164440,18530,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,446,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20250427,MIN,LAL,42400164446,18760,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,448,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,MIN,LAL,42400164448,18780,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,455,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,1,20250427,MIN,LAL,42400164455,19160,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400164,458,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20250427,MIN,LAL,42400164458,19330,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400164,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20250427,MIN,LAL,42400164464,19710,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400164,468,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20250427,MIN,LAL,42400164468,19900,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400164,471,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20250427,MIN,LAL,42400164471,20350,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400164,474,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20250427,MIN,LAL,42400164474,20790,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400164,478,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20250427,MIN,LAL,42400164478,20910,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400164,516,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,1,20250427,MIN,LAL,42400164516,21730,0,201144|203944|1628978|1630162|1630183,1
Shot Chart Detail,42400164,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20250427,MIN,LAL,42400164520,22070,0,201144|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400164,523,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20250427,MIN,LAL,42400164523,22420,0,201144|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400164,537,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20250427,MIN,LAL,42400164537,22900,0,201144|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400164,544,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20250427,MIN,LAL,42400164544,23180,0,201144|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400164,546,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20250427,MIN,LAL,42400164546,23230,0,201144|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400164,555,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20250427,MIN,LAL,42400164555,23720,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,1,20250427,MIN,LAL,42400164560,23850,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,563,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20250427,MIN,LAL,42400164563,24170,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,566,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20250427,MIN,LAL,42400164566,24570,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,570,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20250427,MIN,LAL,42400164570,24890,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400164,574,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20250427,MIN,LAL,42400164574,25320,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,576,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20250427,MIN,LAL,42400164576,25390,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400164,583,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,279,1,0,20250427,MIN,LAL,42400164583,25510,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400164,592,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20250427,MIN,LAL,42400164592,25900,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,595,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20250427,MIN,LAL,42400164595,26220,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400164,612,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20250427,MIN,LAL,42400164612,26790,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400164,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20250427,MIN,LAL,42400164616,27130,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,620,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20250427,MIN,LAL,42400164620,27490,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400164,629,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20250427,MIN,LAL,42400164629,27830,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,635,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20250427,MIN,LAL,42400164635,28080,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400164,640,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250427,MIN,LAL,42400164640,28410,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400165,7,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,145,1,1,20250430,LAL,MIN,424001657,150,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400165,10,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,0,20250430,LAL,MIN,4240016510,420,0,201144|203497|203944|1630162|1630183,0
