GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400214,191,1626166,Cameron Payne,1610612738,New York Knicks,2,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20250512,NYK,BOS,42400214191,9840,0,0,201143|201950|204001|1627759|1630202
Shot Chart Detail,0042400214,200,1628969,Mikal Bridges,1610612738,New York Knicks,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250512,NYK,BOS,42400214200,10050,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400214,203,1628969,Mikal Bridges,1610612738,New York Knicks,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,65,1,0,20250512,NYK,BOS,42400214203,10260,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400214,205,1628969,Mikal Bridges,1610612738,New York Knicks,2,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250512,NYK,BOS,42400214205,10270,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400214,209,1630540,Miles McBride,1610612738,New York Knicks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,1,20250512,NYK,BOS,42400214209,10580,0,1,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400214,216,1626157,Karl-Anthony Towns,1610612738,New York Knicks,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250512,NYK,BOS,42400214216,10880,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400214,236,1628969,Mikal Bridges,1610612738,New York Knicks,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,12,1,0,20250512,NYK,BOS,42400214236,11570,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400214,240,1628384,OG Anunoby,1610612738,New York Knicks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20250512,NYK,BOS,42400214240,11780,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400214,244,1628973,Jalen Brunson,1610612738,New York Knicks,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20250512,NYK,BOS,42400214244,12230,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400214,246,1628969,Mikal Bridges,1610612738,New York Knicks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20250512,NYK,BOS,42400214246,12280,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400214,253,1628404,Josh Hart,1610612738,New York Knicks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20250512,NYK,BOS,42400214253,12500,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400214,257,1628384,OG Anunoby,1610612738,New York Knicks,2,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20250512,NYK,BOS,42400214257,12590,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400214,259,1628404,Josh Hart,1610612738,New York Knicks,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20250512,NYK,BOS,42400214259,12670,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400214,263,1628969,Mikal Bridges,1610612738,New York Knicks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,89,1,0,20250512,NYK,BOS,42400214263,12730,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400214,273,1630173,Precious Achiuwa,1610612738,New York Knicks,2,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20250512,NYK,BOS,42400214273,13000,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400214,278,1628973,Jalen Brunson,1610612738,New York Knicks,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20250512,NYK,BOS,42400214278,13280,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400214,323,1628969,Mikal Bridges,1610612738,New York Knicks,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250512,NYK,BOS,42400214323,14890,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400214,327,1626157,Karl-Anthony Towns,1610612738,New York Knicks,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20250512,NYK,BOS,42400214327,15250,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400214,335,1626157,Karl-Anthony Towns,1610612738,New York Knicks,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250512,NYK,BOS,42400214335,15620,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400214,338,1628973,Jalen Brunson,1610612738,New York Knicks,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,20250512,NYK,BOS,42400214338,15960,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400214,347,1628973,Jalen Brunson,1610612738,New York Knicks,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20250512,NYK,BOS,42400214347,16330,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400214,351,1628973,Jalen Brunson,1610612738,New York Knicks,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250512,NYK,BOS,42400214351,16710,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400214,361,1628969,Mikal Bridges,1610612738,New York Knicks,3,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,62,1,1,20250512,NYK,BOS,42400214361,17070,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400214,364,1628969,Mikal Bridges,1610612738,New York Knicks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20250512,NYK,BOS,42400214364,17500,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400214,369,1628973,Jalen Brunson,1610612738,New York Knicks,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250512,NYK,BOS,42400214369,17740,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400214,372,1626157,Karl-Anthony Towns,1610612738,New York Knicks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250512,NYK,BOS,42400214372,18020,0,1,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400214,380,1628973,Jalen Brunson,1610612738,New York Knicks,3,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20250512,NYK,BOS,42400214380,18430,0,1,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400214,383,1628973,Jalen Brunson,1610612738,New York Knicks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20250512,NYK,BOS,42400214383,18760,0,0,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400214,388,1626157,Karl-Anthony Towns,1610612738,New York Knicks,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,1,20250512,NYK,BOS,42400214388,18950,0,1,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400214,393,1628384,OG Anunoby,1610612738,New York Knicks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20250512,NYK,BOS,42400214393,19350,0,0,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400214,395,1628973,Jalen Brunson,1610612738,New York Knicks,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250512,NYK,BOS,42400214395,19380,0,0,204001|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400214,407,1628969,Mikal Bridges,1610612738,New York Knicks,3,2,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20250512,NYK,BOS,42400214407,19910,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0042400214,409,1628973,Jalen Brunson,1610612738,New York Knicks,3,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,35,1,1,20250512,NYK,BOS,42400214409,20050,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0042400214,419,1628973,Jalen Brunson,1610612738,New York Knicks,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20250512,NYK,BOS,42400214419,20420,0,0,201143|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400214,428,1628973,Jalen Brunson,1610612738,New York Knicks,3,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20250512,NYK,BOS,42400214428,20930,0,0,201143|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400214,433,1628973,Jalen Brunson,1610612738,New York Knicks,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20250512,NYK,BOS,42400214433,21140,0,0,201143|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400214,435,1628404,Josh Hart,1610612738,New York Knicks,3,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250512,NYK,BOS,42400214435,21150,0,0,201143|1628369|1628401|1628436|1630202
Shot Chart Detail,0042400214,441,1628384,OG Anunoby,1610612738,New York Knicks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,1,20250512,NYK,BOS,42400214441,21280,0,1,201143|201950|1628369|1628401|1630202
Shot Chart Detail,0042400214,445,1628404,Josh Hart,1610612738,New York Knicks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250512,NYK,BOS,42400214445,21570,0,0,201143|201950|1628369|1628401|1630202
Shot Chart Detail,0042400214,458,1628969,Mikal Bridges,1610612738,New York Knicks,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,1,20250512,NYK,BOS,42400214458,21720,0,0,201143|1627759|1628401|1628436|1630202
Shot Chart Detail,0042400214,463,1628969,Mikal Bridges,1610612738,New York Knicks,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20250512,NYK,BOS,42400214463,22100,0,0,201143|1627759|1628401|1628436|1630202
Shot Chart Detail,0042400214,466,1628404,Josh Hart,1610612738,New York Knicks,4,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20250512,NYK,BOS,42400214466,22520,0,0,201143|1627759|1628401|1628436|1630202
Shot Chart Detail,0042400214,481,1626157,Karl-Anthony Towns,1610612738,New York Knicks,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20250512,NYK,BOS,42400214481,22800,0,1,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0042400214,484,1626157,Karl-Anthony Towns,1610612738,New York Knicks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,158,1,0,20250512,NYK,BOS,42400214484,23190,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0042400214,486,1630540,Miles McBride,1610612738,New York Knicks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20250512,NYK,BOS,42400214486,23230,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0042400214,498,1628969,Mikal Bridges,1610612738,New York Knicks,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,78,1,1,20250512,NYK,BOS,42400214498,23650,0,1,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400214,501,1629011,Mitchell Robinson,1610612738,New York Knicks,4,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250512,NYK,BOS,42400214501,24010,0,1,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400214,509,1628973,Jalen Brunson,1610612738,New York Knicks,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,185,1,0,20250512,NYK,BOS,42400214509,24350,0,0,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400214,513,1628969,Mikal Bridges,1610612738,New York Knicks,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20250512,NYK,BOS,42400214513,24640,0,0,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400214,516,1628384,OG Anunoby,1610612738,New York Knicks,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250512,NYK,BOS,42400214516,24870,0,1,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400214,523,1628384,OG Anunoby,1610612738,New York Knicks,4,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20250512,NYK,BOS,42400214523,25280,0,0,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400214,525,1628973,Jalen Brunson,1610612738,New York Knicks,4,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20250512,NYK,BOS,42400214525,25760,0,0,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400214,534,1628973,Jalen Brunson,1610612738,New York Knicks,4,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250512,NYK,BOS,42400214534,26080,0,0,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400214,538,1628973,Jalen Brunson,1610612738,New York Knicks,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20250512,NYK,BOS,42400214538,26400,0,0,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400214,541,1628969,Mikal Bridges,1610612738,New York Knicks,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20250512,NYK,BOS,42400214541,26780,0,1,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400214,549,1628384,OG Anunoby,1610612738,New York Knicks,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250512,NYK,BOS,42400214549,26970,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0042400214,555,1628973,Jalen Brunson,1610612738,New York Knicks,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,194,1,1,20250512,NYK,BOS,42400214555,27350,0,0,201143|201950|1627759|1628401|1630202
Shot Chart Detail,0042400214,569,1628384,OG Anunoby,1610612738,New York Knicks,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250512,NYK,BOS,42400214569,27880,0,1,201143|201950|1627759|1628401|1630202
Shot Chart Detail,0042400214,573,1628973,Jalen Brunson,1610612738,New York Knicks,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,157,1,0,20250512,NYK,BOS,42400214573,28140,0,0,201143|201950|1627759|1628401|1630202
Shot Chart Detail,0042400214,576,1628969,Mikal Bridges,1610612738,New York Knicks,4,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20250512,NYK,BOS,42400214576,28410,0,0,201143|201950|1627759|1628401|1630202
Shot Chart Detail,0042400214,582,1626157,Karl-Anthony Towns,1610612738,New York Knicks,4,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250512,NYK,BOS,42400214582,28500,0,1,201143|201950|1627759|1628401|1630202
Shot Chart Detail,0042400215,9,1628969,Mikal Bridges,1610612738,New York Knicks,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,1,20250514,BOS,NYK,424002159,350,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400215,13,1628973,Jalen Brunson,1610612738,New York Knicks,1,11,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20250514,BOS,NYK,4240021513,520,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400215,20,1626157,Karl-Anthony Towns,1610612738,New York Knicks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20250514,BOS,NYK,4240021520,940,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400215,35,1628973,Jalen Brunson,1610612738,New York Knicks,1,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20250514,BOS,NYK,4240021535,1720,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400215,39,1628404,Josh Hart,1610612738,New York Knicks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20250514,BOS,NYK,4240021539,2070,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400215,42,1628969,Mikal Bridges,1610612738,New York Knicks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20250514,BOS,NYK,4240021542,2100,0,1,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400215,45,1628973,Jalen Brunson,1610612738,New York Knicks,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20250514,BOS,NYK,4240021545,2330,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400215,49,1628384,OG Anunoby,1610612738,New York Knicks,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20250514,BOS,NYK,4240021549,2610,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400215,57,1628969,Mikal Bridges,1610612738,New York Knicks,1,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,77,1,0,20250514,BOS,NYK,4240021557,2700,0,0,201143|204001|1627759|1628401|1630202
Shot Chart Detail,0042400215,61,1628404,Josh Hart,1610612738,New York Knicks,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20250514,BOS,NYK,4240021561,2880,0,0,201143|204001|1627759|1628401|1630202
Shot Chart Detail,0042400215,64,1628973,Jalen Brunson,1610612738,New York Knicks,1,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,0,20250514,BOS,NYK,4240021564,3180,0,0,201143|204001|1627759|1628401|1630202
Shot Chart Detail,0042400215,69,1628404,Josh Hart,1610612738,New York Knicks,1,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20250514,BOS,NYK,4240021569,3290,0,0,201143|1627759|1628401|1628436|1630202
Shot Chart Detail,0042400215,74,1628384,OG Anunoby,1610612738,New York Knicks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20250514,BOS,NYK,4240021574,3560,0,0,201143|1627759|1628401|1628436|1630202
Shot Chart Detail,0042400215,82,1628973,Jalen Brunson,1610612738,New York Knicks,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20250514,BOS,NYK,4240021582,4100,0,1,201143|1627759|1628401|1628436|1630202
Shot Chart Detail,0042400215,85,1628384,OG Anunoby,1610612738,New York Knicks,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20250514,BOS,NYK,4240021585,4290,0,0,201143|1627759|1628401|1628436|1630202
Shot Chart Detail,0042400215,89,1628384,OG Anunoby,1610612738,New York Knicks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20250514,BOS,NYK,4240021589,4350,0,0,201143|1627759|1628401|1628436|1630202
Shot Chart Detail,0042400215,97,1626157,Karl-Anthony Towns,1610612738,New York Knicks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20250514,BOS,NYK,4240021597,4770,0,1,201143|1627759|1628401|1628436|1630202
Shot Chart Detail,0042400215,125,1628973,Jalen Brunson,1610612738,New York Knicks,1,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20250514,BOS,NYK,42400215125,5700,0,0,1627759|1628436|1628470|1630202|1630573
Shot Chart Detail,0042400215,127,1629011,Mitchell Robinson,1610612738,New York Knicks,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250514,BOS,NYK,42400215127,5720,0,0,1627759|1628436|1628470|1630202|1630573
