GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400231,388,0,Opponent,1610612744,Minnesota Timberwolves,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20250506,MIN,GSW,42400231388,17320,0,1,202710|203110|1627741|1630228|1630311
Shot Chart Detail,0042400231,401,0,Opponent,1610612744,Minnesota Timberwolves,3,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20250506,MIN,GSW,42400231401,17650,0,0,202710|203110|1627741|1630228|1630311
Shot Chart Detail,0042400231,403,0,Opponent,1610612744,Minnesota Timberwolves,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,1,20250506,MIN,GSW,42400231403,17760,0,1,202710|203110|1627741|1630228|1630311
Shot Chart Detail,0042400231,412,0,Opponent,1610612744,Minnesota Timberwolves,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20250506,MIN,GSW,42400231412,18080,0,0,202710|1626172|1630228|1630311|1630541
Shot Chart Detail,0042400231,417,0,Opponent,1610612744,Minnesota Timberwolves,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250506,MIN,GSW,42400231417,18490,0,0,202710|1626172|1630228|1630311|1630541
Shot Chart Detail,0042400231,422,0,Opponent,1610612744,Minnesota Timberwolves,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20250506,MIN,GSW,42400231422,18730,0,1,202710|1626172|1630228|1630311|1630541
Shot Chart Detail,0042400231,424,0,Opponent,1610612744,Minnesota Timberwolves,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20250506,MIN,GSW,42400231424,19050,0,0,202710|1626172|1630228|1630311|1630541
Shot Chart Detail,0042400231,426,0,Opponent,1610612744,Minnesota Timberwolves,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250506,MIN,GSW,42400231426,19180,0,0,202710|1626172|1630228|1630311|1630541
Shot Chart Detail,0042400231,449,0,Opponent,1610612744,Minnesota Timberwolves,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20250506,MIN,GSW,42400231449,19950,0,0,203110|1626172|1627741|1627780|1630311
Shot Chart Detail,0042400231,452,0,Opponent,1610612744,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20250506,MIN,GSW,42400231452,20150,0,0,203110|1626172|1627741|1627780|1630311
Shot Chart Detail,0042400231,462,0,Opponent,1610612744,Minnesota Timberwolves,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250506,MIN,GSW,42400231462,20290,0,0,203110|1627741|1627780|1630228|1630311
Shot Chart Detail,0042400231,465,0,Opponent,1610612744,Minnesota Timberwolves,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20250506,MIN,GSW,42400231465,20520,0,0,203110|1627741|1627780|1630228|1630311
Shot Chart Detail,0042400231,479,0,Opponent,1610612744,Minnesota Timberwolves,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20250506,MIN,GSW,42400231479,21080,0,0,203110|1627741|1627780|1630228|1630311
Shot Chart Detail,0042400231,487,0,Opponent,1610612744,Minnesota Timberwolves,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20250506,MIN,GSW,42400231487,21310,0,0,203110|1627741|1627780|1630228|1630541
Shot Chart Detail,0042400231,499,0,Opponent,1610612744,Minnesota Timberwolves,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20250506,MIN,GSW,42400231499,21420,0,1,203110|1627741|1627780|1630228|1630541
Shot Chart Detail,0042400231,520,0,Opponent,1610612744,Minnesota Timberwolves,4,11,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20250506,MIN,GSW,42400231520,21760,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400231,523,0,Opponent,1610612744,Minnesota Timberwolves,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,0,20250506,MIN,GSW,42400231523,22190,0,0,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400231,536,0,Opponent,1610612744,Minnesota Timberwolves,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20250506,MIN,GSW,42400231536,22770,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400231,540,0,Opponent,1610612744,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,1,20250506,MIN,GSW,42400231540,23120,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400231,553,0,Opponent,1610612744,Minnesota Timberwolves,4,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250506,MIN,GSW,42400231553,23540,0,1,202710|203110|1627741|1627780|1630311
Shot Chart Detail,0042400231,559,0,Opponent,1610612744,Minnesota Timberwolves,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250506,MIN,GSW,42400231559,23840,0,1,202710|203110|1627741|1627780|1630311
Shot Chart Detail,0042400231,566,0,Opponent,1610612744,Minnesota Timberwolves,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20250506,MIN,GSW,42400231566,24180,0,0,202710|203110|1627741|1627780|1630311
Shot Chart Detail,0042400231,570,0,Opponent,1610612744,Minnesota Timberwolves,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250506,MIN,GSW,42400231570,24240,0,1,202710|203110|1627741|1627780|1630311
Shot Chart Detail,0042400231,581,0,Opponent,1610612744,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20250506,MIN,GSW,42400231581,24800,0,0,202710|203110|1627741|1627780|1630311
Shot Chart Detail,0042400231,583,0,Opponent,1610612744,Minnesota Timberwolves,4,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250506,MIN,GSW,42400231583,24820,0,0,202710|203110|1627741|1627780|1630311
Shot Chart Detail,0042400231,593,0,Opponent,1610612744,Minnesota Timberwolves,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20250506,MIN,GSW,42400231593,24890,0,0,202710|1626172|1627741|1627780|1641764
Shot Chart Detail,0042400231,609,0,Opponent,1610612744,Minnesota Timberwolves,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20250506,MIN,GSW,42400231609,25440,0,0,202710|1626172|1627741|1627780|1641764
Shot Chart Detail,0042400231,616,0,Opponent,1610612744,Minnesota Timberwolves,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20250506,MIN,GSW,42400231616,25850,0,0,202710|1626172|1627741|1627780|1641764
Shot Chart Detail,0042400231,635,0,Opponent,1610612744,Minnesota Timberwolves,4,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20250506,MIN,GSW,42400231635,26700,0,0,202710|203110|1627741|1627780|1641764
Shot Chart Detail,0042400231,643,0,Opponent,1610612744,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20250506,MIN,GSW,42400231643,27020,0,1,202710|203110|1627741|1627780|1641764
Shot Chart Detail,0042400231,647,0,Opponent,1610612744,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20250506,MIN,GSW,42400231647,27410,0,0,202710|203110|1627741|1627780|1641764
Shot Chart Detail,0042400231,655,0,Opponent,1610612744,Minnesota Timberwolves,4,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20250506,MIN,GSW,42400231655,27750,0,0,202710|203110|1627741|1627780|1641764
Shot Chart Detail,0042400231,657,0,Opponent,1610612744,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20250506,MIN,GSW,42400231657,27780,0,0,202710|203110|1627741|1627780|1641764
Shot Chart Detail,0042400231,661,0,Opponent,1610612744,Minnesota Timberwolves,4,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250506,MIN,GSW,42400231661,28090,0,0,202710|203110|1627741|1627780|1641764
Shot Chart Detail,0042400231,675,0,Opponent,1610612744,Minnesota Timberwolves,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20250506,MIN,GSW,42400231675,28550,0,0,202710|203110|1627741|1627780|1641764
Shot Chart Detail,0042400232,8,0,Opponent,1610612744,Minnesota Timberwolves,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,1,20250508,MIN,GSW,424002328,270,0,1,202710|203110|1627741|1641764|1642366
Shot Chart Detail,0042400232,12,0,Opponent,1610612744,Minnesota Timberwolves,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20250508,MIN,GSW,4240023212,580,0,1,202710|203110|1627741|1641764|1642366
Shot Chart Detail,0042400232,16,0,Opponent,1610612744,Minnesota Timberwolves,1,10,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250508,MIN,GSW,4240023216,880,0,1,202710|203110|1627741|1641764|1642366
Shot Chart Detail,0042400232,21,0,Opponent,1610612744,Minnesota Timberwolves,1,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20250508,MIN,GSW,4240023221,1160,0,0,202710|203110|1627741|1641764|1642366
Shot Chart Detail,0042400232,30,0,Opponent,1610612744,Minnesota Timberwolves,1,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20250508,MIN,GSW,4240023230,1600,0,0,202710|203110|1627741|1641764|1642366
Shot Chart Detail,0042400232,34,0,Opponent,1610612744,Minnesota Timberwolves,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250508,MIN,GSW,4240023234,1980,0,1,202710|203110|1627780|1630541|1641764
Shot Chart Detail,0042400232,48,0,Opponent,1610612744,Minnesota Timberwolves,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20250508,MIN,GSW,4240023248,2280,0,0,202710|203110|1627780|1630541|1641764
Shot Chart Detail,0042400232,54,0,Opponent,1610612744,Minnesota Timberwolves,1,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20250508,MIN,GSW,4240023254,2690,0,0,202710|203110|1627780|1630541|1641764
Shot Chart Detail,0042400232,63,0,Opponent,1610612744,Minnesota Timberwolves,1,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20250508,MIN,GSW,4240023263,3120,0,0,202710|203110|1627780|1630541|1641764
Shot Chart Detail,0042400232,67,0,Opponent,1610612744,Minnesota Timberwolves,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20250508,MIN,GSW,4240023267,3450,0,0,202710|203110|1627780|1630541|1641764
Shot Chart Detail,0042400232,85,0,Opponent,1610612744,Minnesota Timberwolves,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20250508,MIN,GSW,4240023285,4120,0,0,1626172|1627780|1630228|1630311|1630541
Shot Chart Detail,0042400232,89,0,Opponent,1610612744,Minnesota Timberwolves,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20250508,MIN,GSW,4240023289,4230,0,0,1626172|1627780|1630228|1630311|1630541
Shot Chart Detail,0042400232,91,0,Opponent,1610612744,Minnesota Timberwolves,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20250508,MIN,GSW,4240023291,4280,0,0,1626172|1627780|1630228|1630311|1630541
Shot Chart Detail,0042400232,109,0,Opponent,1610612744,Minnesota Timberwolves,1,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20250508,MIN,GSW,42400232109,4650,0,0,1626172|1627780|1630228|1630311|1630541
Shot Chart Detail,0042400232,111,0,Opponent,1610612744,Minnesota Timberwolves,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20250508,MIN,GSW,42400232111,4710,0,1,1626172|1627780|1630228|1630311|1630541
Shot Chart Detail,0042400232,121,0,Opponent,1610612744,Minnesota Timberwolves,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250508,MIN,GSW,42400232121,5040,0,0,1626172|1627780|1630228|1630311|1630541
Shot Chart Detail,0042400232,123,0,Opponent,1610612744,Minnesota Timberwolves,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250508,MIN,GSW,42400232123,5050,0,0,1626172|1627780|1630228|1630311|1630541
Shot Chart Detail,0042400232,125,0,Opponent,1610612744,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20250508,MIN,GSW,42400232125,5350,0,0,1626172|1627780|1630228|1630311|1630541
Shot Chart Detail,0042400232,127,0,Opponent,1610612744,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20250508,MIN,GSW,42400232127,5400,0,1,1626172|1627780|1630228|1630311|1630541
Shot Chart Detail,0042400232,131,0,Opponent,1610612744,Minnesota Timberwolves,1,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250508,MIN,GSW,42400232131,5640,0,1,202710|203110|1627741|1630611|1641764
Shot Chart Detail,0042400232,148,0,Opponent,1610612744,Minnesota Timberwolves,1,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250508,MIN,GSW,42400232148,5940,0,0,202710|203110|1627741|1630611|1641764
Shot Chart Detail,0042400232,152,0,Opponent,1610612744,Minnesota Timberwolves,1,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250508,MIN,GSW,42400232152,6350,0,1,202710|203110|1627741|1630611|1641764
Shot Chart Detail,0042400232,163,0,Opponent,1610612744,Minnesota Timberwolves,1,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20250508,MIN,GSW,42400232163,6940,0,0,202710|203110|1627741|1630611|1641764
Shot Chart Detail,0042400232,169,0,Opponent,1610612744,Minnesota Timberwolves,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20250508,MIN,GSW,42400232169,7170,0,0,202710|203110|1627741|1630611|1641764
Shot Chart Detail,0042400232,179,0,Opponent,1610612744,Minnesota Timberwolves,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20250508,MIN,GSW,42400232179,7520,0,0,202710|203110|1627741|1630611|1641764
Shot Chart Detail,0042400232,181,0,Opponent,1610612744,Minnesota Timberwolves,2,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250508,MIN,GSW,42400232181,7660,0,1,202710|203110|1627741|1630611|1641764
Shot Chart Detail,0042400232,189,0,Opponent,1610612744,Minnesota Timberwolves,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20250508,MIN,GSW,42400232189,8070,0,0,202710|203110|1627741|1628995|1641764
Shot Chart Detail,0042400232,210,0,Opponent,1610612744,Minnesota Timberwolves,2,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250508,MIN,GSW,42400232210,8970,0,1,203110|1627741|1628995|1630311|1631218
Shot Chart Detail,0042400232,231,0,Opponent,1610612744,Minnesota Timberwolves,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20250508,MIN,GSW,42400232231,9850,0,0,202710|1627741|1628995|1630311|1631218
Shot Chart Detail,0042400232,239,0,Opponent,1610612744,Minnesota Timberwolves,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20250508,MIN,GSW,42400232239,10060,0,1,202710|1627741|1628995|1630311|1631218
Shot Chart Detail,0042400232,242,0,Opponent,1610612744,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20250508,MIN,GSW,42400232242,10220,0,0,202710|1627741|1628995|1630311|1631218
Shot Chart Detail,0042400232,262,0,Opponent,1610612744,Minnesota Timberwolves,2,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20250508,MIN,GSW,42400232262,10750,0,0,202710|1628995|1630541|1631218|1641764
Shot Chart Detail,0042400232,275,0,Opponent,1610612744,Minnesota Timberwolves,2,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20250508,MIN,GSW,42400232275,10990,0,1,202710|1630228|1630541|1631218|1641764
Shot Chart Detail,0042400232,279,0,Opponent,1610612744,Minnesota Timberwolves,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20250508,MIN,GSW,42400232279,11370,0,1,202710|1630228|1630541|1631218|1641764
Shot Chart Detail,0042400232,286,0,Opponent,1610612744,Minnesota Timberwolves,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20250508,MIN,GSW,42400232286,11940,0,1,202710|1630228|1630541|1631218|1641764
Shot Chart Detail,0042400232,291,0,Opponent,1610612744,Minnesota Timberwolves,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250508,MIN,GSW,42400232291,12230,0,0,202710|1630228|1630541|1631218|1641764
Shot Chart Detail,0042400232,294,0,Opponent,1610612744,Minnesota Timberwolves,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20250508,MIN,GSW,42400232294,12490,0,0,202710|1630228|1630541|1631218|1641764
Shot Chart Detail,0042400232,297,0,Opponent,1610612744,Minnesota Timberwolves,2,2,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20250508,MIN,GSW,42400232297,12780,0,0,202710|1630228|1630541|1631218|1641764
Shot Chart Detail,0042400232,313,0,Opponent,1610612744,Minnesota Timberwolves,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20250508,MIN,GSW,42400232313,13090,0,0,203110|1627741|1630228|1631218|1641764
Shot Chart Detail,0042400232,315,0,Opponent,1610612744,Minnesota Timberwolves,2,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250508,MIN,GSW,42400232315,13100,0,0,203110|1627741|1630228|1631218|1641764
Shot Chart Detail,0042400232,322,0,Opponent,1610612744,Minnesota Timberwolves,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20250508,MIN,GSW,42400232322,13420,0,1,203110|1627741|1630228|1631218|1641764
Shot Chart Detail,0042400232,331,0,Opponent,1610612744,Minnesota Timberwolves,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20250508,MIN,GSW,42400232331,13800,0,1,203110|1627741|1630228|1631218|1641764
Shot Chart Detail,0042400232,335,0,Opponent,1610612744,Minnesota Timberwolves,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250508,MIN,GSW,42400232335,14070,0,1,203110|1627741|1630228|1631218|1641764
Shot Chart Detail,0042400232,345,0,Opponent,1610612744,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20250508,MIN,GSW,42400232345,14390,0,0,203110|1627780|1630228|1630296|1631218
Shot Chart Detail,0042400232,360,0,Opponent,1610612744,Minnesota Timberwolves,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20250508,MIN,GSW,42400232360,14690,0,0,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400232,379,0,Opponent,1610612744,Minnesota Timberwolves,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20250508,MIN,GSW,42400232379,15500,0,1,202710|203110|1627741|1630228|1641764
