GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400156,162,203110,Draymond Green,1610612744,Golden State Warriors,2,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20250502,GSW,HOU,42400156162,7980,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,42400156,166,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20250502,GSW,HOU,42400156166,8340,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,42400156,174,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20250502,GSW,HOU,42400156174,8580,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,42400156,178,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20250502,GSW,HOU,42400156178,9080,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,42400156,186,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20250502,GSW,HOU,42400156186,9340,0,201939|202710|203110|1630541|1642366,1
Shot Chart Detail,42400156,207,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20250502,GSW,HOU,42400156207,9970,0,201939|202710|1626172|1627780|1630541,0
Shot Chart Detail,42400156,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20250502,GSW,HOU,42400156225,10640,0,201939|202710|1626172|1627780|1630541,0
Shot Chart Detail,42400156,229,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20250502,GSW,HOU,42400156229,10820,0,201939|202710|1626172|1627780|1630541,1
Shot Chart Detail,42400156,241,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20250502,GSW,HOU,42400156241,11210,0,201939|202710|203110|1627780|1630541,0
Shot Chart Detail,42400156,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20250502,GSW,HOU,42400156245,11480,0,201939|202710|203110|1627780|1630541,0
Shot Chart Detail,42400156,280,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20250502,GSW,HOU,42400156280,11490,0,201939|202710|203110|1627780|1630541,0
Shot Chart Detail,42400156,258,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20250502,GSW,HOU,42400156258,11760,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,263,203110,Draymond Green,1610612744,Golden State Warriors,2,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20250502,GSW,HOU,42400156263,11970,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,202,1,1,20250502,GSW,HOU,42400156278,12240,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400156,285,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20250502,GSW,HOU,42400156285,12510,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,1,20250502,GSW,HOU,42400156289,12760,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,291,1,1,20250502,GSW,HOU,42400156304,13210,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,307,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20250502,GSW,HOU,42400156307,13540,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,316,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,277,1,0,20250502,GSW,HOU,42400156316,14090,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,327,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,229,1,1,20250502,GSW,HOU,42400156327,14400,0,201939|202710|203110|1627741|1627780,1
Shot Chart Detail,42400156,333,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20250502,GSW,HOU,42400156333,14400,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,345,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20250502,GSW,HOU,42400156345,14510,0,201939|202710|203110|1627741|1627780,1
Shot Chart Detail,42400156,349,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20250502,GSW,HOU,42400156349,14820,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,351,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20250502,GSW,HOU,42400156351,14850,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,354,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20250502,GSW,HOU,42400156354,15270,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,360,203110,Draymond Green,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20250502,GSW,HOU,42400156360,15510,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,362,1627780,Gary Payton II,1610612744,Golden State Warriors,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20250502,GSW,HOU,42400156362,15690,0,201939|202710|203110|1627741|1627780,1
Shot Chart Detail,42400156,370,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-9,1,0,20250502,GSW,HOU,42400156370,16130,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,1,20250502,GSW,HOU,42400156375,16380,0,201939|202710|203110|1627741|1627780,0
Shot Chart Detail,42400156,382,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,108,1,1,20250502,GSW,HOU,42400156382,16890,0,201939|202710|203110|1627780|1642366,1
Shot Chart Detail,42400156,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,203,283,1,0,20250502,GSW,HOU,42400156394,17230,0,201939|202710|203110|1627780|1642366,0
Shot Chart Detail,42400156,408,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,0,20250502,GSW,HOU,42400156408,17550,0,201939|202710|203110|1641764|1642366,0
Shot Chart Detail,42400156,410,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20250502,GSW,HOU,42400156410,17580,0,201939|202710|203110|1641764|1642366,0
Shot Chart Detail,42400156,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,288,1,1,20250502,GSW,HOU,42400156413,17980,0,201939|202710|203110|1641764|1642366,1
Shot Chart Detail,42400156,416,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20250502,GSW,HOU,42400156416,18210,0,201939|202710|203110|1641764|1642366,0
Shot Chart Detail,42400156,421,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20250502,GSW,HOU,42400156421,18460,0,201939|202710|203110|1641764|1642366,0
Shot Chart Detail,42400156,431,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20250502,GSW,HOU,42400156431,18520,0,201939|202710|1630541|1641764|1642366,0
Shot Chart Detail,42400156,442,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20250502,GSW,HOU,42400156442,18910,0,201939|202710|1630541|1641764|1642366,1
Shot Chart Detail,42400156,448,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20250502,GSW,HOU,42400156448,19330,0,201939|202710|1630541|1641764|1642366,1
Shot Chart Detail,42400156,459,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,188,1,1,20250502,GSW,HOU,42400156459,19610,0,201939|202710|1630541|1641764|1642366,1
Shot Chart Detail,42400156,466,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,52,1,0,20250502,GSW,HOU,42400156466,19840,0,201939|202710|1630541|1641764|1642366,0
Shot Chart Detail,42400156,469,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20250502,GSW,HOU,42400156469,20110,0,201939|202710|1630541|1641764|1642366,1
Shot Chart Detail,42400156,481,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20250502,GSW,HOU,42400156481,20330,0,201939|203110|1630541|1641764|1642366,0
Shot Chart Detail,42400156,483,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20250502,GSW,HOU,42400156483,20440,0,201939|203110|1630541|1641764|1642366,0
Shot Chart Detail,42400156,488,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20250502,GSW,HOU,42400156488,20730,0,201939|203110|1630541|1641764|1642366,1
Shot Chart Detail,42400156,499,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-6,1,1,20250502,GSW,HOU,42400156499,21210,0,201939|202710|203110|1630541|1641764,1
Shot Chart Detail,42400156,503,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20250502,GSW,HOU,42400156503,21480,0,201939|202710|203110|1630541|1641764,0
Shot Chart Detail,42400156,533,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20250502,GSW,HOU,42400156533,21750,0,201939|202710|203110|1627780|1630541,0
Shot Chart Detail,42400156,535,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20250502,GSW,HOU,42400156535,21810,0,201939|202710|203110|1627780|1630541,0
Shot Chart Detail,42400156,554,203110,Draymond Green,1610612744,Golden State Warriors,4,10,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-19,1,1,20250502,GSW,HOU,42400156554,22680,0,201939|202710|203110|1627780|1630541,1
Shot Chart Detail,42400156,559,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20250502,GSW,HOU,42400156559,23030,0,201939|202710|203110|1627780|1641764,0
Shot Chart Detail,42400156,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,46,1,0,20250502,GSW,HOU,42400156563,23060,0,201939|202710|203110|1627780|1641764,0
Shot Chart Detail,42400156,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,257,1,0,20250502,GSW,HOU,42400156568,23410,0,201939|202710|203110|1627780|1641764,0
Shot Chart Detail,42400156,583,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20250502,GSW,HOU,42400156583,24000,0,201939|202710|1627780|1641764|1642366,0
Shot Chart Detail,42400156,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20250502,GSW,HOU,42400156606,24530,0,201939|202710|203110|1630541|1641764,0
Shot Chart Detail,42400156,615,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,104,1,0,20250502,GSW,HOU,42400156615,24930,0,201939|202710|203110|1630541|1641764,0
Shot Chart Detail,42400156,626,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20250502,GSW,HOU,42400156626,25410,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,638,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,184,274,1,0,20250502,GSW,HOU,42400156638,25550,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,645,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20250502,GSW,HOU,42400156645,25780,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,649,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20250502,GSW,HOU,42400156649,26170,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,654,203110,Draymond Green,1610612744,Golden State Warriors,4,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250502,GSW,HOU,42400156654,26350,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,656,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20250502,GSW,HOU,42400156656,26380,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,663,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20250502,GSW,HOU,42400156663,26530,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,670,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,259,1,1,20250502,GSW,HOU,42400156670,26650,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400156,677,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20250502,GSW,HOU,42400156677,26880,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400156,695,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-9,1,1,20250502,GSW,HOU,42400156695,27280,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400156,715,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,1,20250502,GSW,HOU,42400156715,27460,0,1628995|1630296|1630311|1630611|1631218,0
Shot Chart Detail,42400156,733,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20250502,GSW,HOU,42400156733,27970,0,1628995|1630296|1630311|1630611|1631218,0
Shot Chart Detail,42400156,741,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,1,20250502,GSW,HOU,42400156741,28220,0,1628995|1630296|1630311|1630611|1631218,1
Shot Chart Detail,42400156,745,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20250502,GSW,HOU,42400156745,28390,0,1628995|1630296|1630311|1630611|1631218,0
Shot Chart Detail,42400156,749,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20250502,GSW,HOU,42400156749,28680,0,1628995|1630296|1630311|1630611|1631218,1
Shot Chart Detail,42400157,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250504,HOU,GSW,4240015712,380,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20250504,HOU,GSW,4240015716,710,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,19,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20250504,HOU,GSW,4240015719,1020,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,23,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,20250504,HOU,GSW,4240015723,1360,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,0,20250504,HOU,GSW,4240015730,2080,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,33,203110,Draymond Green,1610612744,Golden State Warriors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20250504,HOU,GSW,4240015733,2540,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,37,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,185,1,0,20250504,HOU,GSW,4240015737,2850,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,48,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20250504,HOU,GSW,4240015748,3260,0,201939|202710|203110|1630228|1641764,0
Shot Chart Detail,42400157,50,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250504,HOU,GSW,4240015750,3280,0,201939|202710|203110|1630228|1641764,0
Shot Chart Detail,42400157,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20250504,HOU,GSW,4240015754,3530,0,201939|202710|203110|1630228|1641764,0
Shot Chart Detail,42400157,57,203110,Draymond Green,1610612744,Golden State Warriors,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20250504,HOU,GSW,4240015757,3890,0,201939|202710|203110|1630228|1641764,0
Shot Chart Detail,42400157,61,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20250504,HOU,GSW,4240015761,4190,0,201939|202710|203110|1630228|1641764,0
Shot Chart Detail,42400157,65,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,4,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20250504,HOU,GSW,4240015765,4600,0,201939|202710|203110|1630228|1641764,1
Shot Chart Detail,42400157,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20250504,HOU,GSW,42400157107,5600,0,201939|202710|1626172|1627741|1630541,0
Shot Chart Detail,42400157,113,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20250504,HOU,GSW,42400157113,5910,0,201939|202710|1626172|1627741|1630541,0
Shot Chart Detail,42400157,117,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20250504,HOU,GSW,42400157117,6260,0,201939|202710|1626172|1627741|1630541,0
Shot Chart Detail,42400157,124,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20250504,HOU,GSW,42400157124,6490,0,201939|202710|1626172|1627741|1630541,1
Shot Chart Detail,42400157,131,203110,Draymond Green,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20250504,HOU,GSW,42400157131,6850,0,201939|203110|1626172|1627741|1641764,0
Shot Chart Detail,42400157,133,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20250504,HOU,GSW,42400157133,6900,0,201939|203110|1626172|1627741|1641764,0
Shot Chart Detail,42400157,141,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,201,372,1,1,20250504,HOU,GSW,42400157141,7200,0,201939|202710|203110|1627741|1642366,0
Shot Chart Detail,42400157,153,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,242,1,0,20250504,HOU,GSW,42400157153,7340,0,201939|202710|203110|1627741|1642366,0
