GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400221,372,0,Opponent,1610612743,Oklahoma City Thunder,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20250505,OKC,DEN,42400221372,15100,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,378,0,Opponent,1610612743,Oklahoma City Thunder,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20250505,OKC,DEN,42400221378,15290,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,383,0,Opponent,1610612743,Oklahoma City Thunder,3,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20250505,OKC,DEN,42400221383,15530,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,392,0,Opponent,1610612743,Oklahoma City Thunder,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20250505,OKC,DEN,42400221392,15840,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,397,0,Opponent,1610612743,Oklahoma City Thunder,3,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20250505,OKC,DEN,42400221397,16090,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,399,0,Opponent,1610612743,Oklahoma City Thunder,3,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,OKC,DEN,42400221399,16100,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,412,0,Opponent,1610612743,Oklahoma City Thunder,3,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,1,1,0,20250505,OKC,DEN,42400221412,16890,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,414,0,Opponent,1610612743,Oklahoma City Thunder,3,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,OKC,DEN,42400221414,16900,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,416,0,Opponent,1610612743,Oklahoma City Thunder,3,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250505,OKC,DEN,42400221416,16920,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,419,0,Opponent,1610612743,Oklahoma City Thunder,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250505,OKC,DEN,42400221419,17160,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,424,0,Opponent,1610612743,Oklahoma City Thunder,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20250505,OKC,DEN,42400221424,17350,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,429,0,Opponent,1610612743,Oklahoma City Thunder,3,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20250505,OKC,DEN,42400221429,17500,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,434,0,Opponent,1610612743,Oklahoma City Thunder,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20250505,OKC,DEN,42400221434,17720,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,444,0,Opponent,1610612743,Oklahoma City Thunder,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20250505,OKC,DEN,42400221444,17850,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400221,451,0,Opponent,1610612743,Oklahoma City Thunder,3,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20250505,OKC,DEN,42400221451,18150,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,461,0,Opponent,1610612743,Oklahoma City Thunder,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20250505,OKC,DEN,42400221461,18410,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,464,0,Opponent,1610612743,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,267,1,1,20250505,OKC,DEN,42400221464,18450,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,469,0,Opponent,1610612743,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,1,20250505,OKC,DEN,42400221469,18840,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,486,0,Opponent,1610612743,Oklahoma City Thunder,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,182,1,0,20250505,OKC,DEN,42400221486,19130,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,492,0,Opponent,1610612743,Oklahoma City Thunder,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20250505,OKC,DEN,42400221492,19430,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,502,0,Opponent,1610612743,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-32,1,1,20250505,OKC,DEN,42400221502,19600,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,516,0,Opponent,1610612743,Oklahoma City Thunder,3,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-32,1,1,20250505,OKC,DEN,42400221516,19990,0,1,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400221,520,0,Opponent,1610612743,Oklahoma City Thunder,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,0,20250505,OKC,DEN,42400221520,20430,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400221,528,0,Opponent,1610612743,Oklahoma City Thunder,3,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-17,1,1,20250505,OKC,DEN,42400221528,20920,0,1,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400221,532,0,Opponent,1610612743,Oklahoma City Thunder,3,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,0,20250505,OKC,DEN,42400221532,21280,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400221,559,0,Opponent,1610612743,Oklahoma City Thunder,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20250505,OKC,DEN,42400221559,21830,0,1,201566|203932|1627750|1629008|1631212
Shot Chart Detail,0042400221,567,0,Opponent,1610612743,Oklahoma City Thunder,4,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20250505,OKC,DEN,42400221567,22390,0,0,201566|203932|1627750|1629008|1631212
Shot Chart Detail,0042400221,570,0,Opponent,1610612743,Oklahoma City Thunder,4,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20250505,OKC,DEN,42400221570,22430,0,0,201566|203932|1627750|1629008|1631212
Shot Chart Detail,0042400221,595,0,Opponent,1610612743,Oklahoma City Thunder,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250505,OKC,DEN,42400221595,23010,0,1,201566|203999|1629008|1631128|1631212
Shot Chart Detail,0042400221,609,0,Opponent,1610612743,Oklahoma City Thunder,4,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20250505,OKC,DEN,42400221609,23630,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,627,0,Opponent,1610612743,Oklahoma City Thunder,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20250505,OKC,DEN,42400221627,24090,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,631,0,Opponent,1610612743,Oklahoma City Thunder,4,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20250505,OKC,DEN,42400221631,24160,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,637,0,Opponent,1610612743,Oklahoma City Thunder,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20250505,OKC,DEN,42400221637,24590,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,648,0,Opponent,1610612743,Oklahoma City Thunder,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20250505,OKC,DEN,42400221648,24810,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,651,0,Opponent,1610612743,Oklahoma City Thunder,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20250505,OKC,DEN,42400221651,25070,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,657,0,Opponent,1610612743,Oklahoma City Thunder,4,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20250505,OKC,DEN,42400221657,25230,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,673,0,Opponent,1610612743,Oklahoma City Thunder,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,1,20250505,OKC,DEN,42400221673,25660,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,679,0,Opponent,1610612743,Oklahoma City Thunder,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20250505,OKC,DEN,42400221679,25970,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,681,0,Opponent,1610612743,Oklahoma City Thunder,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20250505,OKC,DEN,42400221681,26090,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,684,0,Opponent,1610612743,Oklahoma City Thunder,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20250505,OKC,DEN,42400221684,26500,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,692,0,Opponent,1610612743,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20250505,OKC,DEN,42400221692,26690,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,696,0,Opponent,1610612743,Oklahoma City Thunder,4,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20250505,OKC,DEN,42400221696,26980,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,704,0,Opponent,1610612743,Oklahoma City Thunder,4,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20250505,OKC,DEN,42400221704,27390,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,711,0,Opponent,1610612743,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20250505,OKC,DEN,42400221711,27560,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,714,0,Opponent,1610612743,Oklahoma City Thunder,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20250505,OKC,DEN,42400221714,27930,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,720,0,Opponent,1610612743,Oklahoma City Thunder,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20250505,OKC,DEN,42400221720,28330,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400221,751,0,Opponent,1610612743,Oklahoma City Thunder,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250505,OKC,DEN,42400221751,28690,0,1,201566|203932|1627750|1631128|1631212
Shot Chart Detail,0042400221,777,0,Opponent,1610612743,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,142,537,1,0,20250505,OKC,DEN,42400221777,28800,0,0,0
Shot Chart Detail,0042400222,7,0,Opponent,1610612743,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20250507,OKC,DEN,424002227,180,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,10,0,Opponent,1610612743,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20250507,OKC,DEN,4240022210,550,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,14,0,Opponent,1610612743,Oklahoma City Thunder,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20250507,OKC,DEN,4240022214,790,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,18,0,Opponent,1610612743,Oklahoma City Thunder,1,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20250507,OKC,DEN,4240022218,1020,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,22,0,Opponent,1610612743,Oklahoma City Thunder,1,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20250507,OKC,DEN,4240022222,1250,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,24,0,Opponent,1610612743,Oklahoma City Thunder,1,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20250507,OKC,DEN,4240022224,1280,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,36,0,Opponent,1610612743,Oklahoma City Thunder,1,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,1,20250507,OKC,DEN,4240022236,1820,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,40,0,Opponent,1610612743,Oklahoma City Thunder,1,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20250507,OKC,DEN,4240022240,2120,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,44,0,Opponent,1610612743,Oklahoma City Thunder,1,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20250507,OKC,DEN,4240022244,2440,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,52,0,Opponent,1610612743,Oklahoma City Thunder,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20250507,OKC,DEN,4240022252,2760,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,65,0,Opponent,1610612743,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20250507,OKC,DEN,4240022265,3440,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,71,0,Opponent,1610612743,Oklahoma City Thunder,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20250507,OKC,DEN,4240022271,3860,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,75,0,Opponent,1610612743,Oklahoma City Thunder,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20250507,OKC,DEN,4240022275,4180,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,79,0,Opponent,1610612743,Oklahoma City Thunder,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20250507,OKC,DEN,4240022279,4470,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400222,87,0,Opponent,1610612743,Oklahoma City Thunder,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20250507,OKC,DEN,4240022287,4710,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,94,0,Opponent,1610612743,Oklahoma City Thunder,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20250507,OKC,DEN,4240022294,4970,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,96,0,Opponent,1610612743,Oklahoma City Thunder,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,1,20250507,OKC,DEN,4240022296,5210,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,110,0,Opponent,1610612743,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20250507,OKC,DEN,42400222110,5490,0,0,201566|203999|1627750|1631128|1631212
Shot Chart Detail,0042400222,115,0,Opponent,1610612743,Oklahoma City Thunder,1,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,122,1,1,20250507,OKC,DEN,42400222115,5660,0,0,201566|203999|1627750|1629008|1631212
Shot Chart Detail,0042400222,124,0,Opponent,1610612743,Oklahoma City Thunder,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250507,OKC,DEN,42400222124,6170,0,1,201566|203999|1627750|1629008|1631212
Shot Chart Detail,0042400222,143,0,Opponent,1610612743,Oklahoma City Thunder,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,252,1,1,20250507,OKC,DEN,42400222143,6870,0,1,201566|203999|1627750|1629008|1631212
Shot Chart Detail,0042400222,169,0,Opponent,1610612743,Oklahoma City Thunder,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,44,233,1,1,20250507,OKC,DEN,42400222169,7450,0,1,201566|201599|203932|1627750|1629008
Shot Chart Detail,0042400222,172,0,Opponent,1610612743,Oklahoma City Thunder,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20250507,OKC,DEN,42400222172,7780,0,0,201566|201599|203932|1627750|1629008
Shot Chart Detail,0042400222,180,0,Opponent,1610612743,Oklahoma City Thunder,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,1,20250507,OKC,DEN,42400222180,8030,0,1,201566|201599|203932|1629008|1631128
Shot Chart Detail,0042400222,192,0,Opponent,1610612743,Oklahoma City Thunder,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,233,1,1,20250507,OKC,DEN,42400222192,8490,0,1,201566|201599|203932|1629008|1631128
Shot Chart Detail,0042400222,202,0,Opponent,1610612743,Oklahoma City Thunder,2,9,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20250507,OKC,DEN,42400222202,8720,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,205,0,Opponent,1610612743,Oklahoma City Thunder,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250507,OKC,DEN,42400222205,9030,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,210,0,Opponent,1610612743,Oklahoma City Thunder,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20250507,OKC,DEN,42400222210,9260,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,214,0,Opponent,1610612743,Oklahoma City Thunder,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20250507,OKC,DEN,42400222214,9340,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,218,0,Opponent,1610612743,Oklahoma City Thunder,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20250507,OKC,DEN,42400222218,9520,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,221,0,Opponent,1610612743,Oklahoma City Thunder,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20250507,OKC,DEN,42400222221,9550,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,229,0,Opponent,1610612743,Oklahoma City Thunder,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20250507,OKC,DEN,42400222229,9810,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,232,0,Opponent,1610612743,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20250507,OKC,DEN,42400222232,9990,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,240,0,Opponent,1610612743,Oklahoma City Thunder,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,153,1,0,20250507,OKC,DEN,42400222240,10290,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400222,249,0,Opponent,1610612743,Oklahoma City Thunder,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20250507,OKC,DEN,42400222249,10590,0,0,201566|203932|203999|1627750|1631128
