GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400176,253,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20250501,LAC,DEN,42400176253,12320,0,201935|203992|1626181|1627739|1627826,0
Shot Chart Detail,42400176,257,201935,James Harden,1610612746,LA Clippers,2,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,1,20250501,LAC,DEN,42400176257,12680,0,201935|203992|1626181|1627739|1627826,0
Shot Chart Detail,42400176,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,20250501,LAC,DEN,42400176266,13140,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400176,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20250501,LAC,DEN,42400176269,13390,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400176,277,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,225,1,1,20250501,LAC,DEN,42400176277,13810,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400176,281,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20250501,LAC,DEN,42400176281,14070,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,285,201935,James Harden,1610612746,LA Clippers,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-87,317,1,0,20250501,LAC,DEN,42400176285,14360,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,287,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,LAC,DEN,42400176287,14380,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,299,201587,Nicolas Batum,1610612746,LA Clippers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,1,20250501,LAC,DEN,42400176299,14780,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400176,303,1626181,Norman Powell,1610612746,LA Clippers,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20250501,LAC,DEN,42400176303,15170,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400176,307,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,161,1,1,20250501,LAC,DEN,42400176307,15500,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400176,312,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20250501,LAC,DEN,42400176312,15980,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,323,1626181,Norman Powell,1610612746,LA Clippers,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20250501,LAC,DEN,42400176323,16570,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,326,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20250501,LAC,DEN,42400176326,16840,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,331,201935,James Harden,1610612746,LA Clippers,3,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20250501,LAC,DEN,42400176331,17080,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,333,1626181,Norman Powell,1610612746,LA Clippers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20250501,LAC,DEN,42400176333,17150,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400176,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20250501,LAC,DEN,42400176336,17530,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,340,1626181,Norman Powell,1610612746,LA Clippers,3,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20250501,LAC,DEN,42400176340,17870,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400176,349,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20250501,LAC,DEN,42400176349,18410,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250501,LAC,DEN,42400176351,18450,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,354,201935,James Harden,1610612746,LA Clippers,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20250501,LAC,DEN,42400176354,18750,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,361,201587,Nicolas Batum,1610612746,LA Clippers,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20250501,LAC,DEN,42400176361,19180,0,201587|201935|1626181|1627826|1627884,0
Shot Chart Detail,42400176,363,1626181,Norman Powell,1610612746,LA Clippers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250501,LAC,DEN,42400176363,19240,0,201587|201935|1626181|1627826|1627884,1
Shot Chart Detail,42400176,371,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20250501,LAC,DEN,42400176371,19710,0,201587|201935|1626181|1627826|1627884,1
Shot Chart Detail,42400176,380,1626181,Norman Powell,1610612746,LA Clippers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20250501,LAC,DEN,42400176380,20290,0,201587|201935|1626181|1627826|1627884,1
Shot Chart Detail,42400176,384,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,1,20250501,LAC,DEN,42400176384,20740,0,201587|201935|1626181|1627826|1627884,1
Shot Chart Detail,42400176,387,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20250501,LAC,DEN,42400176387,21070,0,201587|201935|1626181|1627826|1627884,1
Shot Chart Detail,42400176,390,201935,James Harden,1610612746,LA Clippers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20250501,LAC,DEN,42400176390,21290,0,201587|201935|1626181|1627826|1627884,0
Shot Chart Detail,42400176,400,201935,James Harden,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,34,662,1,0,20250501,LAC,DEN,42400176400,21590,0,201587|201935|1626181|1627826|1627884,0
Shot Chart Detail,42400176,417,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,1,20250501,LAC,DEN,42400176417,21950,0,201935|202695|203992|1626181|1627884,0
Shot Chart Detail,42400176,424,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20250501,LAC,DEN,42400176424,22240,0,201935|202695|203992|1626181|1627884,0
Shot Chart Detail,42400176,428,201935,James Harden,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20250501,LAC,DEN,42400176428,22540,0,201935|202695|203992|1626181|1627884,0
Shot Chart Detail,42400176,430,201935,James Harden,1610612746,LA Clippers,4,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,LAC,DEN,42400176430,22580,0,201935|202695|203992|1626181|1627884,0
Shot Chart Detail,42400176,435,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,27,1,1,20250501,LAC,DEN,42400176435,22960,0,201935|202695|203992|1626181|1627884,1
Shot Chart Detail,42400176,438,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,1,20250501,LAC,DEN,42400176438,23320,0,201935|202695|203992|1626181|1627884,0
Shot Chart Detail,42400176,440,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20250501,LAC,DEN,42400176440,23620,0,201935|202695|203992|1626181|1627884,0
Shot Chart Detail,42400176,454,201935,James Harden,1610612746,LA Clippers,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20250501,LAC,DEN,42400176454,24010,0,201587|201935|202695|203992|1627884,0
Shot Chart Detail,42400176,460,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,50,1,0,20250501,LAC,DEN,42400176460,24300,0,201587|201935|202695|203992|1627884,0
Shot Chart Detail,42400176,466,201935,James Harden,1610612746,LA Clippers,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,229,163,1,0,20250501,LAC,DEN,42400176466,24800,0,201587|201935|202695|203992|1627884,0
Shot Chart Detail,42400176,469,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20250501,LAC,DEN,42400176469,24840,0,201587|201935|202695|203992|1627884,0
Shot Chart Detail,42400176,476,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,1,20250501,LAC,DEN,42400176476,25230,0,201587|201935|202695|203992|1627884,1
Shot Chart Detail,42400176,481,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,20250501,LAC,DEN,42400176481,25680,0,201587|201935|202695|203992|1627884,0
Shot Chart Detail,42400176,490,201587,Nicolas Batum,1610612746,LA Clippers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20250501,LAC,DEN,42400176490,26070,0,201587|201935|202695|1626181|1627884,0
Shot Chart Detail,42400176,505,201935,James Harden,1610612746,LA Clippers,4,3,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20250501,LAC,DEN,42400176505,26750,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,509,1626181,Norman Powell,1610612746,LA Clippers,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20250501,LAC,DEN,42400176509,27120,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,516,201935,James Harden,1610612746,LA Clippers,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20250501,LAC,DEN,42400176516,27430,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400176,520,1626181,Norman Powell,1610612746,LA Clippers,4,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,106,1,1,20250501,LAC,DEN,42400176520,27730,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400176,568,1626181,Norman Powell,1610612746,LA Clippers,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20250501,LAC,DEN,42400176568,28110,0,201587|201935|202695|1626181|1627826,0
