GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400176,329,0,Opponent,1610612746,Denver Nuggets,3,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20250501,LAC,DEN,42400176329,17020,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,337,0,Opponent,1610612746,Denver Nuggets,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20250501,LAC,DEN,42400176337,17810,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,352,0,Opponent,1610612746,Denver Nuggets,3,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20250501,LAC,DEN,42400176352,18600,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,366,0,Opponent,1610612746,Denver Nuggets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20250501,LAC,DEN,42400176366,19390,0,0,201587|201935|1626181|1627826|1627884
Shot Chart Detail,0042400176,369,0,Opponent,1610612746,Denver Nuggets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,1,20250501,LAC,DEN,42400176369,19520,0,1,201587|201935|1626181|1627826|1627884
Shot Chart Detail,0042400176,373,0,Opponent,1610612746,Denver Nuggets,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20250501,LAC,DEN,42400176373,19900,0,0,201587|201935|1626181|1627826|1627884
Shot Chart Detail,0042400176,378,0,Opponent,1610612746,Denver Nuggets,3,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250501,LAC,DEN,42400176378,20030,0,1,201587|201935|1626181|1627826|1627884
Shot Chart Detail,0042400176,382,0,Opponent,1610612746,Denver Nuggets,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20250501,LAC,DEN,42400176382,20560,0,1,201587|201935|1626181|1627826|1627884
Shot Chart Detail,0042400176,386,0,Opponent,1610612746,Denver Nuggets,3,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,1,20250501,LAC,DEN,42400176386,20890,0,0,201587|201935|1626181|1627826|1627884
Shot Chart Detail,0042400176,389,0,Opponent,1610612746,Denver Nuggets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20250501,LAC,DEN,42400176389,21210,0,0,201587|201935|1626181|1627826|1627884
Shot Chart Detail,0042400176,396,0,Opponent,1610612746,Denver Nuggets,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20250501,LAC,DEN,42400176396,21570,0,0,201587|201935|1626181|1627826|1627884
Shot Chart Detail,0042400176,414,0,Opponent,1610612746,Denver Nuggets,4,11,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20250501,LAC,DEN,42400176414,21780,0,0,201935|202695|203992|1626181|1627884
Shot Chart Detail,0042400176,416,0,Opponent,1610612746,Denver Nuggets,4,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250501,LAC,DEN,42400176416,21820,0,0,201935|202695|203992|1626181|1627884
Shot Chart Detail,0042400176,418,0,Opponent,1610612746,Denver Nuggets,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20250501,LAC,DEN,42400176418,22100,0,1,201935|202695|203992|1626181|1627884
Shot Chart Detail,0042400176,426,0,Opponent,1610612746,Denver Nuggets,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20250501,LAC,DEN,42400176426,22440,0,0,201935|202695|203992|1626181|1627884
Shot Chart Detail,0042400176,437,0,Opponent,1610612746,Denver Nuggets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20250501,LAC,DEN,42400176437,23150,0,0,201935|202695|203992|1626181|1627884
Shot Chart Detail,0042400176,439,0,Opponent,1610612746,Denver Nuggets,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,1,20250501,LAC,DEN,42400176439,23450,0,0,201935|202695|203992|1626181|1627884
Shot Chart Detail,0042400176,451,0,Opponent,1610612746,Denver Nuggets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20250501,LAC,DEN,42400176451,23850,0,0,201587|201935|202695|203992|1627884
Shot Chart Detail,0042400176,464,0,Opponent,1610612746,Denver Nuggets,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20250501,LAC,DEN,42400176464,24570,0,0,201587|201935|202695|203992|1627884
Shot Chart Detail,0042400176,473,0,Opponent,1610612746,Denver Nuggets,4,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20250501,LAC,DEN,42400176473,24900,0,0,201587|201935|202695|203992|1627884
Shot Chart Detail,0042400176,475,0,Opponent,1610612746,Denver Nuggets,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20250501,LAC,DEN,42400176475,24940,0,0,201587|201935|202695|203992|1627884
Shot Chart Detail,0042400176,478,0,Opponent,1610612746,Denver Nuggets,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,157,1,0,20250501,LAC,DEN,42400176478,25330,0,0,201587|201935|202695|203992|1627884
Shot Chart Detail,0042400176,480,0,Opponent,1610612746,Denver Nuggets,4,5,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250501,LAC,DEN,42400176480,25390,0,0,201587|201935|202695|203992|1627884
Shot Chart Detail,0042400176,486,0,Opponent,1610612746,Denver Nuggets,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20250501,LAC,DEN,42400176486,25790,0,0,201587|201935|202695|1626181|1627884
Shot Chart Detail,0042400176,492,0,Opponent,1610612746,Denver Nuggets,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20250501,LAC,DEN,42400176492,26210,0,0,201587|201935|202695|1626181|1627884
Shot Chart Detail,0042400176,500,0,Opponent,1610612746,Denver Nuggets,4,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20250501,LAC,DEN,42400176500,26590,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,502,0,Opponent,1610612746,Denver Nuggets,4,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250501,LAC,DEN,42400176502,26630,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,507,0,Opponent,1610612746,Denver Nuggets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20250501,LAC,DEN,42400176507,26840,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,512,0,Opponent,1610612746,Denver Nuggets,4,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250501,LAC,DEN,42400176512,27170,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,518,0,Opponent,1610612746,Denver Nuggets,4,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250501,LAC,DEN,42400176518,27470,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,522,0,Opponent,1610612746,Denver Nuggets,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20250501,LAC,DEN,42400176522,27850,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,526,0,Opponent,1610612746,Denver Nuggets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20250501,LAC,DEN,42400176526,27950,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,528,0,Opponent,1610612746,Denver Nuggets,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20250501,LAC,DEN,42400176528,28000,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,530,0,Opponent,1610612746,Denver Nuggets,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,LAC,DEN,42400176530,28010,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,533,0,Opponent,1610612746,Denver Nuggets,4,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250501,LAC,DEN,42400176533,28160,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,543,0,Opponent,1610612746,Denver Nuggets,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20250501,LAC,DEN,42400176543,28560,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400176,562,0,Opponent,1610612746,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,206,1,0,20250501,LAC,DEN,42400176562,28650,0,0,201587|201935|202695|1626181|1627884
Shot Chart Detail,0042400176,564,0,Opponent,1610612746,Denver Nuggets,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20250501,LAC,DEN,42400176564,28710,0,0,201587|201935|202695|1626181|1627884
Shot Chart Detail,0042400177,7,0,Opponent,1610612746,Denver Nuggets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20250503,DEN,LAC,424001777,200,0,0,201935|202695|1626181|1627826|1627884
Shot Chart Detail,0042400177,11,0,Opponent,1610612746,Denver Nuggets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20250503,DEN,LAC,4240017711,540,0,0,201935|202695|1626181|1627826|1627884
Shot Chart Detail,0042400177,15,0,Opponent,1610612746,Denver Nuggets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20250503,DEN,LAC,4240017715,780,0,0,201935|202695|1626181|1627826|1627884
Shot Chart Detail,0042400177,24,0,Opponent,1610612746,Denver Nuggets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20250503,DEN,LAC,4240017724,1340,0,0,201935|202695|1626181|1627826|1627884
Shot Chart Detail,0042400177,28,0,Opponent,1610612746,Denver Nuggets,1,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250503,DEN,LAC,4240017728,1630,0,0,201935|202695|1626181|1627826|1627884
Shot Chart Detail,0042400177,32,0,Opponent,1610612746,Denver Nuggets,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20250503,DEN,LAC,4240017732,2000,0,0,201935|202695|1626181|1627826|1627884
Shot Chart Detail,0042400177,39,0,Opponent,1610612746,Denver Nuggets,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20250503,DEN,LAC,4240017739,2370,0,0,201935|202695|1626181|1627826|1627884
Shot Chart Detail,0042400177,53,0,Opponent,1610612746,Denver Nuggets,1,7,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250503,DEN,LAC,4240017753,2780,0,0,201935|202695|1626181|1627826|1627884
Shot Chart Detail,0042400177,60,0,Opponent,1610612746,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,0,20250503,DEN,LAC,4240017760,3160,0,0,201935|202695|1626181|1627826|1627884
Shot Chart Detail,0042400177,75,0,Opponent,1610612746,Denver Nuggets,1,6,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,0,20250503,DEN,LAC,4240017775,3500,0,0,201935|202695|1626181|1627826|1627884
Shot Chart Detail,0042400177,80,0,Opponent,1610612746,Denver Nuggets,1,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20250503,DEN,LAC,4240017780,3730,0,0,201935|202695|1626181|1627826|1627884
Shot Chart Detail,0042400177,87,0,Opponent,1610612746,Denver Nuggets,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20250503,DEN,LAC,4240017787,4170,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,93,0,Opponent,1610612746,Denver Nuggets,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20250503,DEN,LAC,4240017793,4560,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,97,0,Opponent,1610612746,Denver Nuggets,1,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20250503,DEN,LAC,4240017797,4720,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,99,0,Opponent,1610612746,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20250503,DEN,LAC,4240017799,4810,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,103,0,Opponent,1610612746,Denver Nuggets,1,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20250503,DEN,LAC,42400177103,5110,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,107,0,Opponent,1610612746,Denver Nuggets,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20250503,DEN,LAC,42400177107,5460,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,125,0,Opponent,1610612746,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,20250503,DEN,LAC,42400177125,6070,0,0,201587|201935|203992|1627739|1627826
Shot Chart Detail,0042400177,138,0,Opponent,1610612746,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,199,1,0,20250503,DEN,LAC,42400177138,6720,0,0,201587|201935|203992|1627739|1627826
Shot Chart Detail,0042400177,142,0,Opponent,1610612746,Denver Nuggets,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250503,DEN,LAC,42400177142,6900,0,0,201587|201935|203992|1627739|1627826
Shot Chart Detail,0042400177,146,0,Opponent,1610612746,Denver Nuggets,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20250503,DEN,LAC,42400177146,7180,0,0,201587|201935|203992|1627739|1627826
Shot Chart Detail,0042400177,163,0,Opponent,1610612746,Denver Nuggets,2,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20250503,DEN,LAC,42400177163,7590,0,0,201587|202695|203992|1626181|1627739
Shot Chart Detail,0042400177,169,0,Opponent,1610612746,Denver Nuggets,2,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250503,DEN,LAC,42400177169,7930,0,0,201587|202695|203992|1626181|1627739
Shot Chart Detail,0042400177,172,0,Opponent,1610612746,Denver Nuggets,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20250503,DEN,LAC,42400177172,8180,0,0,201587|202695|203992|1626181|1627739
Shot Chart Detail,0042400177,179,0,Opponent,1610612746,Denver Nuggets,2,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20250503,DEN,LAC,42400177179,8620,0,0,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400177,182,0,Opponent,1610612746,Denver Nuggets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20250503,DEN,LAC,42400177182,8680,0,0,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400177,187,0,Opponent,1610612746,Denver Nuggets,2,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20250503,DEN,LAC,42400177187,9040,0,0,201587|201935|202695|203992|1626181
Shot Chart Detail,0042400177,210,0,Opponent,1610612746,Denver Nuggets,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20250503,DEN,LAC,42400177210,9470,0,0,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400177,214,0,Opponent,1610612746,Denver Nuggets,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250503,DEN,LAC,42400177214,9520,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,221,0,Opponent,1610612746,Denver Nuggets,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20250503,DEN,LAC,42400177221,9730,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,229,0,Opponent,1610612746,Denver Nuggets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20250503,DEN,LAC,42400177229,9980,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,233,0,Opponent,1610612746,Denver Nuggets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20250503,DEN,LAC,42400177233,10300,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,237,0,Opponent,1610612746,Denver Nuggets,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,0,20250503,DEN,LAC,42400177237,10380,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,239,0,Opponent,1610612746,Denver Nuggets,2,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250503,DEN,LAC,42400177239,10390,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,244,0,Opponent,1610612746,Denver Nuggets,2,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,1,20250503,DEN,LAC,42400177244,10640,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,247,0,Opponent,1610612746,Denver Nuggets,2,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20250503,DEN,LAC,42400177247,10920,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,249,0,Opponent,1610612746,Denver Nuggets,2,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250503,DEN,LAC,42400177249,10970,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,253,0,Opponent,1610612746,Denver Nuggets,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250503,DEN,LAC,42400177253,11090,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,266,0,Opponent,1610612746,Denver Nuggets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20250503,DEN,LAC,42400177266,11480,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,270,0,Opponent,1610612746,Denver Nuggets,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,14,1,0,20250503,DEN,LAC,42400177270,11820,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,278,0,Opponent,1610612746,Denver Nuggets,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20250503,DEN,LAC,42400177278,12210,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,288,0,Opponent,1610612746,Denver Nuggets,2,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20250503,DEN,LAC,42400177288,12510,0,0,201587|201935|202695|1627826|1627884
Shot Chart Detail,0042400177,296,0,Opponent,1610612746,Denver Nuggets,2,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20250503,DEN,LAC,42400177296,13270,0,0,201587|201935|202695|1627826|1627884
Shot Chart Detail,0042400177,303,0,Opponent,1610612746,Denver Nuggets,2,1,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250503,DEN,LAC,42400177303,13570,0,0,201587|201935|202695|1627826|1627884
Shot Chart Detail,0042400177,306,0,Opponent,1610612746,Denver Nuggets,2,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20250503,DEN,LAC,42400177306,13880,0,0,201587|201935|202695|1627826|1627884
Shot Chart Detail,0042400177,327,0,Opponent,1610612746,Denver Nuggets,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20250503,DEN,LAC,42400177327,14400,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,341,0,Opponent,1610612746,Denver Nuggets,3,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,1,20250503,DEN,LAC,42400177341,14770,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,345,0,Opponent,1610612746,Denver Nuggets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,254,1,1,20250503,DEN,LAC,42400177345,15070,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,349,0,Opponent,1610612746,Denver Nuggets,3,10,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250503,DEN,LAC,42400177349,15330,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,356,0,Opponent,1610612746,Denver Nuggets,3,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20250503,DEN,LAC,42400177356,15670,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,362,0,Opponent,1610612746,Denver Nuggets,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20250503,DEN,LAC,42400177362,16020,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,364,0,Opponent,1610612746,Denver Nuggets,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250503,DEN,LAC,42400177364,16060,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,368,0,Opponent,1610612746,Denver Nuggets,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,1,20250503,DEN,LAC,42400177368,16160,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,375,0,Opponent,1610612746,Denver Nuggets,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20250503,DEN,LAC,42400177375,16680,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,379,0,Opponent,1610612746,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20250503,DEN,LAC,42400177379,17080,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400177,387,0,Opponent,1610612746,Denver Nuggets,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20250503,DEN,LAC,42400177387,17560,0,0,201587|201935|202695|1626181|1627826
