GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000672,335,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,1,20010203,MIL,IND
Shot Chart Detail,0020000672,338,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,363,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20010203,MIL,IND
Shot Chart Detail,0020000672,367,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,383,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,395,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20010203,MIL,IND
Shot Chart Detail,0020000672,411,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,MIL,IND
Shot Chart Detail,0020000672,442,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,MIL,IND
Shot Chart Detail,0020000694,154,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,0,20010206,MIL,SAC
Shot Chart Detail,0020000694,178,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20010206,MIL,SAC
Shot Chart Detail,0020000694,198,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20010206,MIL,SAC
Shot Chart Detail,0020000694,369,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,0,20010206,MIL,SAC
Shot Chart Detail,0020000694,386,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,MIL,SAC
Shot Chart Detail,0020000694,397,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,MIL,SAC
Shot Chart Detail,0020000696,82,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20010207,BOS,MIL
Shot Chart Detail,0020000696,84,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20010207,BOS,MIL
Shot Chart Detail,0020000696,112,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20010207,BOS,MIL
Shot Chart Detail,0020000696,148,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20010207,BOS,MIL
Shot Chart Detail,0020000696,188,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20010207,BOS,MIL
Shot Chart Detail,0020000696,191,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20010207,BOS,MIL
Shot Chart Detail,0020000696,226,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20010207,BOS,MIL
Shot Chart Detail,0020000696,241,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,4,1,0,20010207,BOS,MIL
Shot Chart Detail,0020000696,249,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-4,405,1,0,20010207,BOS,MIL
Shot Chart Detail,0020000696,280,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20010207,BOS,MIL
Shot Chart Detail,0020000696,325,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20010207,BOS,MIL
Shot Chart Detail,0020000696,349,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,0,20010207,BOS,MIL
Shot Chart Detail,0020000696,371,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,70,1,0,20010207,BOS,MIL
Shot Chart Detail,0020000696,461,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20010207,BOS,MIL
Shot Chart Detail,0020000696,500,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20010207,BOS,MIL
Shot Chart Detail,0020000696,533,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20010207,BOS,MIL
Shot Chart Detail,0020000715,114,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20010213,MIL,PHI
Shot Chart Detail,0020000715,116,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,MIL,PHI
Shot Chart Detail,0020000715,131,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,0,20010213,MIL,PHI
Shot Chart Detail,0020000715,138,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,MIL,PHI
Shot Chart Detail,0020000715,145,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20010213,MIL,PHI
Shot Chart Detail,0020000715,158,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,MIL,PHI
Shot Chart Detail,0020000715,337,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,MIL,PHI
Shot Chart Detail,0020000715,346,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20010213,MIL,PHI
Shot Chart Detail,0020000715,380,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010213,MIL,PHI
Shot Chart Detail,0020000715,397,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20010213,MIL,PHI
Shot Chart Detail,0020000715,510,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,92,1,0,20010213,MIL,PHI
Shot Chart Detail,0020000725,93,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20010214,ATL,MIL
Shot Chart Detail,0020000725,95,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,ATL,MIL
Shot Chart Detail,0020000725,127,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20010214,ATL,MIL
Shot Chart Detail,0020000725,195,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,ATL,MIL
Shot Chart Detail,0020000725,203,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,20010214,ATL,MIL
Shot Chart Detail,0020000725,350,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,1,20010214,ATL,MIL
Shot Chart Detail,0020000725,387,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20010214,ATL,MIL
Shot Chart Detail,0020000725,410,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,ATL,MIL
Shot Chart Detail,0020000744,94,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,20010217,MIL,CHH
Shot Chart Detail,0020000744,135,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20010217,MIL,CHH
Shot Chart Detail,0020000744,138,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20010217,MIL,CHH
Shot Chart Detail,0020000744,149,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,MIL,CHH
Shot Chart Detail,0020000744,172,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20010217,MIL,CHH
Shot Chart Detail,0020000744,182,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20010217,MIL,CHH
Shot Chart Detail,0020000744,280,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20010217,MIL,CHH
Shot Chart Detail,0020000744,316,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20010217,MIL,CHH
Shot Chart Detail,0020000744,348,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20010217,MIL,CHH
Shot Chart Detail,0020000744,391,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20010217,MIL,CHH
Shot Chart Detail,0020000744,393,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20010217,MIL,CHH
Shot Chart Detail,0020000744,401,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20010217,MIL,CHH
Shot Chart Detail,0020000744,415,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,0,20010217,MIL,CHH
Shot Chart Detail,0020000760,82,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,1,20010219,MIL,SAS
Shot Chart Detail,0020000760,93,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,MIL,SAS
Shot Chart Detail,0020000760,163,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20010219,MIL,SAS
Shot Chart Detail,0020000760,181,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20010219,MIL,SAS
Shot Chart Detail,0020000760,194,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,MIL,SAS
Shot Chart Detail,0020000760,296,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,82,1,0,20010219,MIL,SAS
Shot Chart Detail,0020000760,306,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20010219,MIL,SAS
Shot Chart Detail,0020000760,332,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20010219,MIL,SAS
Shot Chart Detail,0020000760,335,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20010219,MIL,SAS
Shot Chart Detail,0020000760,366,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20010219,MIL,SAS
Shot Chart Detail,0020000760,385,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20010219,MIL,SAS
Shot Chart Detail,0020000760,395,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20010219,MIL,SAS
Shot Chart Detail,0020000760,404,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20010219,MIL,SAS
Shot Chart Detail,0020000760,407,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20010219,MIL,SAS
Shot Chart Detail,0020000766,76,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20010220,CHI,MIL
Shot Chart Detail,0020000766,134,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,0,20010220,CHI,MIL
Shot Chart Detail,0020000766,184,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20010220,CHI,MIL
Shot Chart Detail,0020000766,388,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,CHI,MIL
Shot Chart Detail,0020000788,40,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20010223,MIL,VAN
Shot Chart Detail,0020000788,50,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20010223,MIL,VAN
Shot Chart Detail,0020000788,64,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20010223,MIL,VAN
Shot Chart Detail,0020000788,78,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,MIL,VAN
Shot Chart Detail,0020000788,172,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20010223,MIL,VAN
Shot Chart Detail,0020000788,192,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20010223,MIL,VAN
Shot Chart Detail,0020000788,220,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20010223,MIL,VAN
Shot Chart Detail,0020000788,259,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,MIL,VAN
Shot Chart Detail,0020000788,262,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,MIL,VAN
Shot Chart Detail,0020000788,277,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20010223,MIL,VAN
Shot Chart Detail,0020000788,355,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,1,20010223,MIL,VAN
Shot Chart Detail,0020000805,98,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,MIL,GSW
Shot Chart Detail,0020000805,103,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,125,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20010225,MIL,GSW
Shot Chart Detail,0020000805,142,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,MIL,GSW
Shot Chart Detail,0020000809,109,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,PHI,MIL
Shot Chart Detail,0020000809,120,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20010226,PHI,MIL
Shot Chart Detail,0020000809,149,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,PHI,MIL
Shot Chart Detail,0020000809,164,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,137,1,0,20010226,PHI,MIL
Shot Chart Detail,0020000809,296,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,PHI,MIL
Shot Chart Detail,0020000809,335,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,PHI,MIL
Shot Chart Detail,0020000825,6,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20010228,IND,MIL
Shot Chart Detail,0020000825,111,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20010228,IND,MIL
Shot Chart Detail,0020000825,125,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,0,20010228,IND,MIL
Shot Chart Detail,0020000825,204,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20010228,IND,MIL
Shot Chart Detail,0020000825,212,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,150,1,1,20010228,IND,MIL
Shot Chart Detail,0020000825,225,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,70,1,1,20010228,IND,MIL
Shot Chart Detail,0020000825,229,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20010228,IND,MIL
Shot Chart Detail,0020000825,312,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20010228,IND,MIL
Shot Chart Detail,0020000825,327,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20010228,IND,MIL
Shot Chart Detail,0020000825,357,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20010228,IND,MIL
Shot Chart Detail,0020000861,99,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20010305,NJN,MIL
Shot Chart Detail,0020000861,105,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,NJN,MIL
Shot Chart Detail,0020000861,120,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20010305,NJN,MIL
Shot Chart Detail,0020000861,132,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20010305,NJN,MIL
