GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000751,404,913,Larry Johnson,1610612752,New York Knicks,4,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,412,913,Larry Johnson,1610612752,New York Knicks,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,430,913,Larry Johnson,1610612752,New York Knicks,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000762,11,913,Larry Johnson,1610612752,New York Knicks,1,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20010220,NYK,MIA
Shot Chart Detail,0020000762,33,913,Larry Johnson,1610612752,New York Knicks,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,NYK,MIA
Shot Chart Detail,0020000762,42,913,Larry Johnson,1610612752,New York Knicks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20010220,NYK,MIA
Shot Chart Detail,0020000762,45,913,Larry Johnson,1610612752,New York Knicks,1,5,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,NYK,MIA
Shot Chart Detail,0020000762,76,913,Larry Johnson,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20010220,NYK,MIA
Shot Chart Detail,0020000762,106,913,Larry Johnson,1610612752,New York Knicks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20010220,NYK,MIA
Shot Chart Detail,0020000762,243,913,Larry Johnson,1610612752,New York Knicks,3,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,NYK,MIA
Shot Chart Detail,0020000762,248,913,Larry Johnson,1610612752,New York Knicks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20010220,NYK,MIA
Shot Chart Detail,0020000762,252,913,Larry Johnson,1610612752,New York Knicks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20010220,NYK,MIA
Shot Chart Detail,0020000762,361,913,Larry Johnson,1610612752,New York Knicks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20010220,NYK,MIA
Shot Chart Detail,0020000762,372,913,Larry Johnson,1610612752,New York Knicks,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,NYK,MIA
Shot Chart Detail,0020000775,9,913,Larry Johnson,1610612752,New York Knicks,1,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20010221,DET,NYK
Shot Chart Detail,0020000775,23,913,Larry Johnson,1610612752,New York Knicks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,247,1,0,20010221,DET,NYK
Shot Chart Detail,0020000775,26,913,Larry Johnson,1610612752,New York Knicks,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,DET,NYK
Shot Chart Detail,0020000775,250,913,Larry Johnson,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20010221,DET,NYK
Shot Chart Detail,0020000775,261,913,Larry Johnson,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,97,1,0,20010221,DET,NYK
Shot Chart Detail,0020000784,11,913,Larry Johnson,1610612752,New York Knicks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,1,20010223,NYK,PHX
Shot Chart Detail,0020000784,64,913,Larry Johnson,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,0,20010223,NYK,PHX
Shot Chart Detail,0020000784,138,913,Larry Johnson,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,0,20010223,NYK,PHX
Shot Chart Detail,0020000784,156,913,Larry Johnson,1610612752,New York Knicks,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,NYK,PHX
Shot Chart Detail,0020000784,157,913,Larry Johnson,1610612752,New York Knicks,2,5,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,NYK,PHX
Shot Chart Detail,0020000784,190,913,Larry Johnson,1610612752,New York Knicks,2,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,NYK,PHX
Shot Chart Detail,0020000784,200,913,Larry Johnson,1610612752,New York Knicks,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,NYK,PHX
Shot Chart Detail,0020000784,219,913,Larry Johnson,1610612752,New York Knicks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20010223,NYK,PHX
Shot Chart Detail,0020000784,388,913,Larry Johnson,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,0,20010223,NYK,PHX
Shot Chart Detail,0020000784,425,913,Larry Johnson,1610612752,New York Knicks,5,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20010223,NYK,PHX
Shot Chart Detail,0020000801,19,913,Larry Johnson,1610612752,New York Knicks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20010225,NYK,SAC
Shot Chart Detail,0020000801,49,913,Larry Johnson,1610612752,New York Knicks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20010225,NYK,SAC
Shot Chart Detail,0020000801,66,913,Larry Johnson,1610612752,New York Knicks,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,NYK,SAC
Shot Chart Detail,0020000801,209,913,Larry Johnson,1610612752,New York Knicks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20010225,NYK,SAC
Shot Chart Detail,0020000801,232,913,Larry Johnson,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,0,20010225,NYK,SAC
Shot Chart Detail,0020000801,248,913,Larry Johnson,1610612752,New York Knicks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20010225,NYK,SAC
Shot Chart Detail,0020000801,256,913,Larry Johnson,1610612752,New York Knicks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,1,20010225,NYK,SAC
Shot Chart Detail,0020000801,366,913,Larry Johnson,1610612752,New York Knicks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20010225,NYK,SAC
Shot Chart Detail,0020000801,373,913,Larry Johnson,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20010225,NYK,SAC
Shot Chart Detail,0020000832,23,913,Larry Johnson,1610612752,New York Knicks,1,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,NYK,BOS
Shot Chart Detail,0020000832,24,913,Larry Johnson,1610612752,New York Knicks,1,9,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,NYK,BOS
Shot Chart Detail,0020000832,37,913,Larry Johnson,1610612752,New York Knicks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-29,1,1,20010301,NYK,BOS
Shot Chart Detail,0020000832,52,913,Larry Johnson,1610612752,New York Knicks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-36,1,0,20010301,NYK,BOS
Shot Chart Detail,0020000832,74,913,Larry Johnson,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-36,1,1,20010301,NYK,BOS
Shot Chart Detail,0020000832,139,913,Larry Johnson,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20010301,NYK,BOS
Shot Chart Detail,0020000832,168,913,Larry Johnson,1610612752,New York Knicks,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,NYK,BOS
Shot Chart Detail,0020000832,174,913,Larry Johnson,1610612752,New York Knicks,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,NYK,BOS
Shot Chart Detail,0020000832,232,913,Larry Johnson,1610612752,New York Knicks,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,NYK,BOS
Shot Chart Detail,0020000832,259,913,Larry Johnson,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-36,1,0,20010301,NYK,BOS
Shot Chart Detail,0020000832,286,913,Larry Johnson,1610612752,New York Knicks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,NYK,BOS
Shot Chart Detail,0020000832,295,913,Larry Johnson,1610612752,New York Knicks,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20010301,NYK,BOS
Shot Chart Detail,0020000832,376,913,Larry Johnson,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20010301,NYK,BOS
Shot Chart Detail,0020000832,393,913,Larry Johnson,1610612752,New York Knicks,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,NYK,BOS
Shot Chart Detail,0020000832,396,913,Larry Johnson,1610612752,New York Knicks,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,NYK,BOS
Shot Chart Detail,0020000832,433,913,Larry Johnson,1610612752,New York Knicks,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,NYK,BOS
Shot Chart Detail,0020000844,50,913,Larry Johnson,1610612752,New York Knicks,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,CHI,NYK
Shot Chart Detail,0020000844,67,913,Larry Johnson,1610612752,New York Knicks,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20010302,CHI,NYK
Shot Chart Detail,0020000844,233,913,Larry Johnson,1610612752,New York Knicks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20010302,CHI,NYK
Shot Chart Detail,0020000844,374,913,Larry Johnson,1610612752,New York Knicks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20010302,CHI,NYK
Shot Chart Detail,0020000855,20,913,Larry Johnson,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20010304,TOR,NYK
Shot Chart Detail,0020000855,23,913,Larry Johnson,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20010304,TOR,NYK
Shot Chart Detail,0020000855,50,913,Larry Johnson,1610612752,New York Knicks,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20010304,TOR,NYK
Shot Chart Detail,0020000855,127,913,Larry Johnson,1610612752,New York Knicks,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,TOR,NYK
Shot Chart Detail,0020000855,260,913,Larry Johnson,1610612752,New York Knicks,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,TOR,NYK
Shot Chart Detail,0020000855,277,913,Larry Johnson,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20010304,TOR,NYK
Shot Chart Detail,0020000855,281,913,Larry Johnson,1610612752,New York Knicks,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,TOR,NYK
Shot Chart Detail,0020000855,297,913,Larry Johnson,1610612752,New York Knicks,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20010304,TOR,NYK
Shot Chart Detail,0020000855,336,913,Larry Johnson,1610612752,New York Knicks,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,TOR,NYK
Shot Chart Detail,0020000867,17,913,Larry Johnson,1610612752,New York Knicks,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,NYK,IND
Shot Chart Detail,0020000867,56,913,Larry Johnson,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20010306,NYK,IND
Shot Chart Detail,0020000867,59,913,Larry Johnson,1610612752,New York Knicks,1,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20010306,NYK,IND
Shot Chart Detail,0020000867,103,913,Larry Johnson,1610612752,New York Knicks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,20010306,NYK,IND
Shot Chart Detail,0020001015,48,913,Larry Johnson,1610612752,New York Knicks,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,GSW,NYK
Shot Chart Detail,0020001015,159,913,Larry Johnson,1610612752,New York Knicks,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20010326,GSW,NYK
Shot Chart Detail,0020001015,205,913,Larry Johnson,1610612752,New York Knicks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20010326,GSW,NYK
Shot Chart Detail,0020001015,253,913,Larry Johnson,1610612752,New York Knicks,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20010326,GSW,NYK
Shot Chart Detail,0020001015,346,913,Larry Johnson,1610612752,New York Knicks,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,GSW,NYK
Shot Chart Detail,0020001024,27,913,Larry Johnson,1610612752,New York Knicks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20010327,SAC,NYK
Shot Chart Detail,0020001024,33,913,Larry Johnson,1610612752,New York Knicks,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20010327,SAC,NYK
Shot Chart Detail,0020001024,56,913,Larry Johnson,1610612752,New York Knicks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20010327,SAC,NYK
Shot Chart Detail,0020001037,140,913,Larry Johnson,1610612752,New York Knicks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20010329,VAN,NYK
Shot Chart Detail,0020001037,146,913,Larry Johnson,1610612752,New York Knicks,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20010329,VAN,NYK
Shot Chart Detail,0020001037,179,913,Larry Johnson,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20010329,VAN,NYK
Shot Chart Detail,0020001037,187,913,Larry Johnson,1610612752,New York Knicks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,0,20010329,VAN,NYK
Shot Chart Detail,0020001037,221,913,Larry Johnson,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20010329,VAN,NYK
Shot Chart Detail,0020001046,14,913,Larry Johnson,1610612752,New York Knicks,1,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,POR,NYK
Shot Chart Detail,0020001046,23,913,Larry Johnson,1610612752,New York Knicks,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,POR,NYK
Shot Chart Detail,0020001046,67,913,Larry Johnson,1610612752,New York Knicks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20010330,POR,NYK
Shot Chart Detail,0020001046,92,913,Larry Johnson,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-34,1,0,20010330,POR,NYK
Shot Chart Detail,0020001046,180,913,Larry Johnson,1610612752,New York Knicks,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,POR,NYK
Shot Chart Detail,0020001046,245,913,Larry Johnson,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20010330,POR,NYK
Shot Chart Detail,0020001046,268,913,Larry Johnson,1610612752,New York Knicks,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-6,1,0,20010330,POR,NYK
Shot Chart Detail,0020001046,407,913,Larry Johnson,1610612752,New York Knicks,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20010330,POR,NYK
Shot Chart Detail,0020001059,4,913,Larry Johnson,1610612752,New York Knicks,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20010401,LAL,NYK
Shot Chart Detail,0020001059,12,913,Larry Johnson,1610612752,New York Knicks,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,LAL,NYK
Shot Chart Detail,0020001059,30,913,Larry Johnson,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20010401,LAL,NYK
Shot Chart Detail,0020001059,38,913,Larry Johnson,1610612752,New York Knicks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20010401,LAL,NYK
Shot Chart Detail,0020001059,254,913,Larry Johnson,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,112,1,0,20010401,LAL,NYK
Shot Chart Detail,0020001063,4,913,Larry Johnson,1610612752,New York Knicks,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-19,1,1,20010403,NYK,ORL
Shot Chart Detail,0020001063,6,913,Larry Johnson,1610612752,New York Knicks,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,12,913,Larry Johnson,1610612752,New York Knicks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-36,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,45,913,Larry Johnson,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-29,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,64,913,Larry Johnson,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-40,1,1,20010403,NYK,ORL
Shot Chart Detail,0020001063,72,913,Larry Johnson,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,253,913,Larry Johnson,1610612752,New York Knicks,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001082,8,913,Larry Johnson,1610612752,New York Knicks,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20010405,NYK,WAS
Shot Chart Detail,0020001082,64,913,Larry Johnson,1610612752,New York Knicks,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,NYK,WAS
Shot Chart Detail,0020001082,161,913,Larry Johnson,1610612752,New York Knicks,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,NYK,WAS
Shot Chart Detail,0020001082,205,913,Larry Johnson,1610612752,New York Knicks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,1,20010405,NYK,WAS
Shot Chart Detail,0020001082,218,913,Larry Johnson,1610612752,New York Knicks,3,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,NYK,WAS
Shot Chart Detail,0020001082,247,913,Larry Johnson,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-8,1,0,20010405,NYK,WAS
Shot Chart Detail,0020001105,11,913,Larry Johnson,1610612752,New York Knicks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20010408,MIA,NYK
Shot Chart Detail,0020001105,13,913,Larry Johnson,1610612752,New York Knicks,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,MIA,NYK
Shot Chart Detail,0020001105,18,913,Larry Johnson,1610612752,New York Knicks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20010408,MIA,NYK
Shot Chart Detail,0020001105,160,913,Larry Johnson,1610612752,New York Knicks,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,MIA,NYK
Shot Chart Detail,0020001105,272,913,Larry Johnson,1610612752,New York Knicks,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20010408,MIA,NYK
Shot Chart Detail,0020001105,411,913,Larry Johnson,1610612752,New York Knicks,4,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20010408,MIA,NYK
Shot Chart Detail,0020001105,438,913,Larry Johnson,1610612752,New York Knicks,4,1,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,MIA,NYK
