GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001079,62,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,201,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,205,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20010404,MIN,POR
Shot Chart Detail,0020001079,208,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,210,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20010404,MIN,POR
Shot Chart Detail,0020001079,244,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,20010404,MIN,POR
Shot Chart Detail,0020001079,281,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,207,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,317,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,0,20010404,MIN,POR
Shot Chart Detail,0020001095,7,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20010406,GSW,POR
Shot Chart Detail,0020001095,23,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,32,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,59,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,228,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,243,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,277,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,279,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,286,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,295,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,303,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,371,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,GSW,POR
Shot Chart Detail,0020001109,7,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20010408,SAC,POR
Shot Chart Detail,0020001109,33,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,1,20010408,SAC,POR
Shot Chart Detail,0020001109,39,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20010408,SAC,POR
Shot Chart Detail,0020001109,138,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20010408,SAC,POR
Shot Chart Detail,0020001109,144,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,SAC,POR
Shot Chart Detail,0020001109,176,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20010408,SAC,POR
Shot Chart Detail,0020001109,279,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20010408,SAC,POR
Shot Chart Detail,0020001109,294,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20010408,SAC,POR
Shot Chart Detail,0020001109,300,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20010408,SAC,POR
Shot Chart Detail,0020001109,498,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20010408,SAC,POR
Shot Chart Detail,0020001123,6,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,POR,GSW
Shot Chart Detail,0020001123,35,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,74,1,1,20010410,POR,GSW
Shot Chart Detail,0020001123,133,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,198,1,0,20010410,POR,GSW
Shot Chart Detail,0020001123,149,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,POR,GSW
Shot Chart Detail,0020001123,179,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,0,20010410,POR,GSW
Shot Chart Detail,0020001123,184,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20010410,POR,GSW
Shot Chart Detail,0020001137,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010412,VAN,POR
Shot Chart Detail,0020001137,16,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20010412,VAN,POR
Shot Chart Detail,0020001137,19,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010412,VAN,POR
Shot Chart Detail,0020001137,70,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20010412,VAN,POR
Shot Chart Detail,0020001137,75,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20010412,VAN,POR
Shot Chart Detail,0020001137,149,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20010412,VAN,POR
Shot Chart Detail,0020001137,237,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,32,1,0,20010412,VAN,POR
Shot Chart Detail,0020001137,241,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,0,20010412,VAN,POR
Shot Chart Detail,0020001148,5,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,0,20010413,POR,HOU
Shot Chart Detail,0020001148,7,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,0,20010413,POR,HOU
Shot Chart Detail,0020001148,51,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,1,20010413,POR,HOU
Shot Chart Detail,0020001148,58,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,POR,HOU
Shot Chart Detail,0020001162,24,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20010415,LAL,POR
Shot Chart Detail,0020001162,25,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,LAL,POR
Shot Chart Detail,0020001162,33,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,LAL,POR
Shot Chart Detail,0020001162,74,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,20010415,LAL,POR
Shot Chart Detail,0020001162,80,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20010415,LAL,POR
Shot Chart Detail,0020001162,99,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20010415,LAL,POR
Shot Chart Detail,0020001162,198,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,1,20010415,LAL,POR
Shot Chart Detail,0020001162,250,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20010415,LAL,POR
Shot Chart Detail,0020001162,257,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20010415,LAL,POR
Shot Chart Detail,0020001162,272,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,20010415,LAL,POR
Shot Chart Detail,0020001178,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20010417,POR,SAS
Shot Chart Detail,0020001178,58,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,99,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS
