GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600150,127,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-9,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,178,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,206,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,142,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,231,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,243,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,264,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,314,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,323,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,140,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,366,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-20,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,419,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600164,26,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,51,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,92,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,98,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,178,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-14,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,191,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,198,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,232,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,234,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,265,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,398,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,420,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600176,55,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,98,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,117,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-18,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,121,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,223,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,225,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,307,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-9,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,353,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,364,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,366,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,373,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,382,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600191,127,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,195,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,288,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600214,95,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,119,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-18,1,1,19961130,0,MIL,CHH
Shot Chart Detail,29600214,123,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,133,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-22,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600228,169,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,195,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,230,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,352,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-7,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600259,120,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,54,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,127,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,147,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,WAS,MIL
Shot Chart Detail,29600259,337,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600268,108,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,118,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,157,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,358,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,380,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600279,96,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,19961210,0,MIL,DET
Shot Chart Detail,29600279,111,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,19961210,0,MIL,DET
Shot Chart Detail,29600279,129,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-16,1,0,19961210,0,MIL,DET
Shot Chart Detail,29600279,271,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-25,1,0,19961210,0,MIL,DET
Shot Chart Detail,29600294,274,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,119,1,1,19961212,0,MIL,SEA
Shot Chart Detail,29600294,281,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,MIL,SEA
Shot Chart Detail,29600294,312,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,58,1,1,19961212,0,MIL,SEA
Shot Chart Detail,29600294,432,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-22,1,1,19961212,0,MIL,SEA
Shot Chart Detail,29600312,96,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIL,NJN
Shot Chart Detail,29600312,101,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-14,1,1,19961214,0,MIL,NJN
Shot Chart Detail,29600312,126,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,166,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,157,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,313,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-16,1,1,19961214,0,MIL,NJN
Shot Chart Detail,29600312,332,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,334,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,414,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,450,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIL,NJN
Shot Chart Detail,29600322,383,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,420,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,430,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,438,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,470,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600337,38,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-7,1,1,19961218,0,MIL,LAL
Shot Chart Detail,29600337,329,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,MIL,LAL
Shot Chart Detail,29600337,385,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,405,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,430,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600344,86,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,19961219,0,TOR,MIL
Shot Chart Detail,29600344,121,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,19961219,0,TOR,MIL
Shot Chart Detail,29600344,184,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,TOR,MIL
Shot Chart Detail,29600344,253,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,19961219,0,TOR,MIL
Shot Chart Detail,29600361,138,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,147,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,351,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,383,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,408,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,423,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-20,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600376,112,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-14,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,299,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600387,107,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,19961226,0,MIL,HOU
Shot Chart Detail,29600387,269,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIL,HOU
Shot Chart Detail,29600387,305,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-12,1,1,19961226,0,MIL,HOU
Shot Chart Detail,29600397,184,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,19961227,0,CLE,MIL
Shot Chart Detail,29600397,281,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,19961227,0,CLE,MIL
Shot Chart Detail,29600397,294,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,142,1,0,19961227,0,CLE,MIL
Shot Chart Detail,29600397,400,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CLE,MIL
Shot Chart Detail,29600411,52,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-7,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,64,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,MIL,MIA
Shot Chart Detail,29600411,82,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,296,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600446,117,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,119,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,128,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,MIL,MIN
Shot Chart Detail,29600451,102,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,19970105,0,NYK,MIL
Shot Chart Detail,29600451,112,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19970105,0,NYK,MIL
Shot Chart Detail,29600451,320,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,19970105,0,NYK,MIL
Shot Chart Detail,29600451,338,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,NYK,MIL
Shot Chart Detail,29600451,363,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,19970105,0,NYK,MIL
Shot Chart Detail,29600451,372,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,19970105,0,NYK,MIL
Shot Chart Detail,29600451,383,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,NYK,MIL
Shot Chart Detail,29600463,79,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,19970107,0,DET,MIL
Shot Chart Detail,29600472,261,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600472,288,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,MIL,UTA
Shot Chart Detail,29600472,296,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600485,119,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600485,125,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,19970110,0,MIL,CHI
